# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
1527296 372.875 0.00370860744610372
1527808 373 0.00370862498156788
1528320 373.125 0.0037086424276809
1528832 373.25 0.00370865979481532
1529344 373.375 0.00370867709336303
1529856 373.5 0.00370869433393183
1530368 373.625 0.00370871152755566
1530880 373.75 0.00370872868562571
1531392 373.875 0.00370874581956131
1531904 374 0.00370876294050648
1532416 374.125 0.00370878005931862
1532928 374.25 0.00370879718688113
1533440 374.375 0.00370881433454095
1533952 374.5 0.0037088315143837
1534464 374.625 0.00370884873912393
1534976 374.75 0.00370886602159204
1535488 374.875 0.00370888337408048
1536000 375 0.00370890080798188
1536512 375.125 0.00370891833401333
1537024 375.25 0.00370893596292525
1537536 375.375 0.00370895370624528
1538048 375.5 0.00370897157656259
1538560 375.625 0.00370898958710484
1539072 375.75 0.00370900775075416
1539584 375.875 0.0037090260790422
1540096 376 0.00370904458182073
1540608 376.125 0.00370906326794637
1541120 376.25 0.00370908214653971
1541632 376.375 0.00370910122783941
1542144 376.5 0.00370912052298576
1542656 376.625 0.00370914004299533
1543168 376.75 0.00370915979779503
1543680 376.875 0.00370917979592791
1544192 377 0.00370920004486712
1544704 377.125 0.00370922055154063
1545216 377.25 0.00370924132280889
1545728 377.375 0.00370926236580134
1546240 377.5 0.00370928368796493
1546752 377.625 0.00370930529667175
1547264 377.75 0.00370932719850306
1547776 377.875 0.00370934939864223
1548288 378 0.00370937190079124
1548800 378.125 0.00370939470765847
1549312 378.25 0.00370941782168843
1549824 378.375 0.00370944124558297
1550336 378.5 0.00370946498230936
1550848 378.625 0.00370948903458714
1551360 378.75 0.00370951340415452
1551872 378.875 0.00370953809125908
1552384 379 0.00370956309466825
1552896 379.125 0.00370958841215173
1553408 379.25 0.00370961404111884
1553920 379.375 0.00370963997905642
1554432 379.5 0.00370966622354161
1554944 379.625 0.00370969277180034
1555456 379.75 0.00370971962003231
1555968 379.875 0.00370974676293742
1556480 380 0.00370977419382759
1556992 380.125 0.00370980190529054
1557504 380.25 0.0037098298898944
1558016 380.375 0.00370985814035787
1558528 380.5 0.00370988664907776
1559040 380.625 0.00370991540747721
1559552 380.75 0.00370994440576164
1560064 380.875 0.00370997363322967
1560576 381 0.00371000307875737
1561088 381.125 0.00371003273099739
1561600 381.25 0.00371006257823504
1562112 381.375 0.00371009260820879
1562624 381.5 0.00371012280811269
1563136 381.625 0.00371015316466895
1563648 381.75 0.00371018366410504
1564160 381.875 0.0037102142921284
1564672 382 0.00371024503408245
1565184 382.125 0.00371027587518428
1565696 382.25 0.0037103068005244
1566208 382.375 0.00371033779475973
1566720 382.5 0.00371036884185366
1567232 382.625 0.00371039992522818
1567744 382.75 0.00371043102826327
1568256 382.875 0.00371046213472189
1568768 383 0.00371049322874218
1569280 383.125 0.0037105242943922
1569792 383.25 0.00371055531513995
1570304 383.375 0.00371058627372241
1570816 383.5 0.00371061715263393
1571328 383.625 0.00371064793488952
1571840 383.75 0.00371067860437564
1572352 383.875 0.00371070914544715
1572864 384 0.00371073954217321
1573376 384.125 0.00371076977795931
1573888 384.25 0.003710799835844
1574400 384.375 0.00371082969912544
1574912 384.5 0.00371085935178236
1575424 384.625 0.00371088877846449
1575936 384.75 0.00371091796422195
1576448 384.875 0.00371094689428558
1576960 385 0.00371097555405077
1577472 385.125 0.00371100392913993
1577984 385.25 0.00371103200534107
1578496 385.375 0.00371105976848164
1579008 385.5 0.00371108720455375
1579520 385.625 0.0037111143001902
1580032 385.75 0.00371114104306044
1580544 385.875 0.00371116742165185
1581056 386 0.00371119342451091
1581568 386.125 0.00371121903964723
1582080 386.25 0.00371124425467271
1582592 386.375 0.00371126905753814
1583104 386.5 0.00371129343725742
1583616 386.625 0.00371131738414027
1584128 386.75 0.00371134088944959
1584640 386.875 0.00371136394470423
1585152 387 0.00371138654103584
1585664 387.125 0.00371140866904895
1586176 387.25 0.00371143031934037
1586688 387.375 0.00371145148331074
1587200 387.5 0.00371147215363548
1587712 387.625 0.00371149232405616
1588224 387.75 0.00371151198870213
1588736 387.875 0.00371153114143995
1589248 388 0.00371154977563535
1589760 388.125 0.00371156788442566
1590272 388.25 0.00371158546133231
1590784 388.375 0.00371160250085543
1591296 388.5 0.00371161899867902
1591808 388.625 0.00371163495135535
1592320 388.75 0.0037116503556789
1592832 388.875 0.00371166520811938
1593344 389 0.00371167950458508
1593856 389.125 0.00371169324061234
1594368 389.25 0.00371170641193209
1594880 389.375 0.00371171901517197
1595392 389.5 0.00371173104824888
1595904 389.625 0.00371174251008316
1596416 389.75 0.00371175339975702
1596928 389.875 0.00371176371575314
1597440 390 0.00371177345587156
1597952 390.125 0.00371178261781779
1598464 390.25 0.00371179119990531
1598976 390.375 0.00371179920135081
1599488 390.5 0.00371180662210182
1600000 390.625 0.00371181346247326
1600512 390.75 0.00371181972283996
1601024 390.875 0.00371182540346943
1601536 391 0.00371183050452532
1602048 391.125 0.00371183502625985
1602560 391.25 0.00371183896929908
1603072 391.375 0.00371184233480674
1603584 391.5 0.00371184512440379
1604096 391.625 0.003711847339968
1604608 391.75 0.00371184898353859
1605120 391.875 0.00371185005737113
1605632 392 0.00371185056397996
1606144 392.125 0.00371185050605357
1606656 392.25 0.00371184988635259
1607168 392.375 0.00371184870777421
1607680 392.5 0.00371184697358582
1608192 392.625 0.00371184468763343
1608704 392.75 0.0037118418543465
1609216 392.875 0.00371183847853626
1609728 393 0.00371183456512724
1610240 393.125 0.00371183011899867
1610752 393.25 0.00371182514506499
1611264 393.375 0.00371181964858359
1611776 393.5 0.00371181363547581
1612288 393.625 0.00371180711237125
1612800 393.75 0.00371180008630391
1613312 393.875 0.00371179256434754
1613824 394 0.00371178455358225
1614336 394.125 0.00371177606146562
1614848 394.25 0.00371176709625005
1615360 394.375 0.00371175766701043
1615872 394.5 0.00371174778321709
1616384 394.625 0.00371173745423675
1616896 394.75 0.00371172668922963
1617408 394.875 0.00371171549756172
1617920 395 0.00371170388939583
1618432 395.125 0.00371169187596891
1618944 395.25 0.00371167946933096
1619456 395.375 0.00371166668176736
1619968 395.5 0.00371165352537293
1620480 395.625 0.00371164001211075
1620992 395.75 0.00371162615430794
1621504 395.875 0.0037116119652176
1622016 396 0.00371159745922872
1622528 396.125 0.00371158265154993
1623040 396.25 0.00371156755756107
1623552 396.375 0.00371155219227427
1624064 396.5 0.00371153657029369
1624576 396.625 0.00371152070633009
1625088 396.75 0.00371150461593735
1625600 396.875 0.00371148831596597
1626112 397 0.00371147182439498
1626624 397.125 0.00371145515961343
1627136 397.25 0.00371143833961822
1627648 397.375 0.00371142138169654
1628160 397.5 0.00371140430284657
1628672 397.625 0.00371138712064612
1629184 397.75 0.00371136985392495
1629696 397.875 0.00371135252274027
1630208 398 0.00371133514768257
1630720 398.125 0.00371131774901057
1631232 398.25 0.00371130034617682
1631744 398.375 0.00371128295798828
1632256 398.5 0.00371126560324062
1632768 398.625 0.00371124830142612
1633280 398.75 0.00371123107311382
1633792 398.875 0.00371121393978485
1634304 399 0.0037111969231865
1634816 399.125 0.00371118004453112
1635328 399.25 0.00371116332398439
1635840 399.375 0.00371114678077383
1636352 399.5 0.00371113043391096
1636864 399.625 0.00371111430310039
1637376 399.75 0.0037110984091806
1637888 399.875 0.00371108277366997
1638400 400 0.00371106741764846
