# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
37376 9.125 0.00346832792754 0.00346832792749216 0.0034683279274295
37888 9.25 0.00342612153116405 0.00342612153111921 0.00342612153105681
38400 9.375 0.00338309492627618 0.0033830949262515 0.00338309492618439
38912 9.5 0.00333930711323275 0.00333930711324074 0.00333930711316648
39424 9.625 0.003294809806465 0.003294809806507 0.00329480980642433
39936 9.75 0.00324965519740776 0.00324965519747028 0.00324965519737253
40448 9.875 0.00320390159421245 0.00320390159426966 0.00320390159414728
40960 10 0.00315759988520403 0.00315759988523475 0.00315759988508092
41472 10.125 0.00311077122924603 0.00311077122925028 0.00311077122905836
41984 10.25 0.00306342055738882 0.00306342055738184 0.00306342055714917
42496 10.375 0.00301557791042983 0.00301557791043155 0.0030155779101728
43008 10.5 0.00296730163003983 0.0029673016300806 0.00296730162982216
43520 10.625 0.00291863147301417 0.00291863147312911 0.00291863147288438
44032 10.75 0.0028695707727533 0.00286957077295648 0.00286957077272408
44544 10.875 0.00282012202215984 0.00282012202244098 0.0028201220222261
45056 11 0.0027703114052656 0.00277031140561576 0.00277031140542677
45568 11.125 0.00272016541274052 0.00272016541316134 0.00272016541298647
46080 11.25 0.00266969404995912 0.0026696940504516 0.00266969405026528
46592 11.375 0.00261889548346649 0.00261889548403028 0.00261889548382388
47104 11.5 0.00256776950281607 0.00256776950344537 0.00256776950322949
47616 11.625 0.002516328176599 0.00251632817726132 0.00251632817703047
48128 11.75 0.00246457797717263 0.00246457797781734 0.00246457797753577
48640 11.875 0.00241250034855721 0.00241250034916694 0.00241250034880746
49152 12 0.00236003714617904 0.00236003714679771 0.00236003714638046
49664 12.125 0.00230705881526812 0.00230705881596619 0.00230705881553809
50176 12.25 0.00225356290024386 0.0022535629010673 0.00225356290065478
50688 12.375 0.00219954831134582 0.00219954831228937 0.00219954831188937
51200 12.5 0.00214500032067865 0.00214500032169364 0.00214500032129682
51712 12.625 0.00208988651966454 0.00208988652070594 0.00208988652031196
52224 12.75 0.00203416600866224 0.00203416600973623 0.00203416600935583
52736 12.875 0.00197780101938277 0.00197780102053162 0.00197780102017663
53248 13 0.00192075647175757 0.00192075647300753 0.00192075647266734
53760 13.125 0.00186299735930582 0.00186299736066209 0.00186299736029361
54272 13.25 0.00180449660678001 0.00180449660825372 0.00180449660781468
54784 13.375 0.00174524101848866 0.00174524102008856 0.00174524101959566
55296 13.5 0.00168515784138328 0.00168515784308959 0.00168515784264183
55808 13.625 0.001624196208494 0.00162419621024919 0.00162419620998996
56320 13.75 0.00156521535712991 0.00156521535886558 0.00156521535881447
56832 13.875 0.00152624552720222 0.00152624552900915 0.00152624552900755
57344 14 0.00148743659301472 0.00148743659487928 0.00148743659487792
57856 14.125 0.00146212062265986 0.00146212064192347 0.00146212064231854
58368 14.25 0.00145045803261524 0.00145045805295213 0.00145045793181477
58880 14.375 0.00143881921733933 0.00143881923853143 0.00143881898942367
59392 14.5 0.00142723798889708 0.00142723801069315 0.00142723763617757
59904 14.625 0.00141578199814715 0.00141578202019333 0.00141578152910144
60416 14.75 0.00140458741150737 0.00140458743330309 0.00140458683896235
60928 14.875 0.00139376990300977 0.00139376992415067 0.00139376924628115
61440 15 0.00138626203677449 0.00138626180053495 0.0013862611224608
61952 15.125 0.00138108823509434 0.00138108798387442 0.00138108722375137
62464 15.25 0.00137646694912282 0.00137646668373758 0.00137646584528594
62976 15.375 0.00137242157100097 0.00137242129369121 0.00137242038255418
63488 15.5 0.00136894200713402 0.00136894172014093 0.00136894074405551
64000 15.625 0.00136597986673517 0.00136597957233812 0.00136597853986419
64512 15.75 0.00136345516970942 0.00136345487025114 0.00136345379058852
65024 15.875 0.00136128105070669 0.001361280748327 0.00136127963148324
65536 16 0.00135938727739353 0.00135938697395064 0.00135938583026071
66048 16.125 0.00135773405187859 0.0013577337490148 0.00135773258921974
66560 16.25 0.00135631577450921 0.00135631547377955 0.00135631430930598
67072 16.375 0.00135516072621073 0.00135516042923852 0.00135515927205078
67584 16.5 0.00135432202740327 0.00135432173594689 0.00135432059762462
68096 16.625 0.0013538575935464 0.00135385730933995 0.00135385620082836
68608 16.75 0.00135380846496317 0.00135380818900598 0.00135380712108271
69120 16.875 0.0013541898725204 0.00135418960488493 0.00135418858835288
69632 17 0.00135499009777861 0.00135498983866711 0.0013549888836706
70144 17.125 0.00135617237507357 0.00135617212552747 0.0013561712413448
70656 17.25 0.00135768206380398 0.00135768182569515 0.00135768102113538
71168 17.375 0.00135946227946373 0.00135946205432134 0.00135946133764962
71680 17.5 0.00136147436455495 0.00136147415327466 0.00136147353167297
72192 17.625 0.00136371646030893 0.00136371626413499 0.0013637157437464
72704 17.75 0.00136622850779016 0.00136622832832939 0.00136622791363073
73216 17.875 0.00136908198730255 0.00136908182594685 0.00136908151896049
73728 18 0.00137235947392343 0.00137235933147116 0.00137235913196857
74240 18.125 0.00137613181096856 0.00137613168724559 0.00137613159424191
74752 18.25 0.00138043920470139 0.00138043909906178 0.00138043911504384
75264 18.375 0.00138528534084092 0.00138528525360846 0.0013852853782901
75776 18.5 0.00139064286856002 0.00139064280069035 0.00139064302077844
76288 18.625 0.0013964644229562 0.00139646437429217 0.00139646466104799
76800 18.75 0.00140269012647027 0.0014026900967354 0.00140269041900623
77312 18.875 0.00140928245976992 0.0014092824510684 0.00140928277704105
77824 19 0.00141622177120491 0.00141622178339971 0.00141622208706531
78336 19.125 0.00142352830592693 0.00142352833888978 0.00142352859565093
78848 19.25 0.00143129366027707 0.00143129371459769 0.00143129390241973
79360 19.375 0.00143953582225614 0.00143953589766374 0.00143953599875742
79872 19.5 0.00144826263006853 0.00144826272640169 0.00144826272749382
80384 19.625 0.00145746997682907 0.00145747009405324 0.00145746998469434
80896 19.75 0.00146713962494492 0.00146713976501362 0.00146713953584959
81408 19.875 0.00147724477793479 0.00147724494430274 0.00147724458284724
81920 20 0.0014878222967264 0.00148782249243218 0.00148782198620531
82432 20.125 0.00149886157550032 0.00149886180434307 0.00149886114999178
82944 20.25 0.00151033799212183 0.00151033825756877 0.00151033747514453
83456 20.375 0.00152224392972715 0.00152224423110967 0.00152224338834185
83968 20.5 0.00153461802441207 0.00153461836167323 0.0015346175148102
84480 20.625 0.00154745539459502 0.00154745577055459 0.00154745496711316
84992 20.75 0.0015607387215932 0.00156073913947706 0.00156073841667969
85504 20.875 0.00157443886531683 0.00157443932607627 0.00157443870854742
86016 21 0.00158851703167455 0.00158851753392114 0.00158851703205414
86528 21.125 0.00160296744555641 0.00160296798968625 0.00160296759330688
87040 21.25 0.0016177833393556 0.00161778392957392 0.00161778362682365
87552 21.375 0.00163293787364711 0.00163293851067619 0.0016329382842393
88064 21.5 0.00164841468405044 0.00164841536311996 0.00164841519253108
88576 21.625 0.00166420427093759 0.00166420499356944 0.00166420486060959
89088 21.75 0.00168029548320087 0.00168029625942425 0.00168029615927395
89600 21.875 0.00169666783983577 0.0016966686890047 0.00169666863529942
90112 22 0.00171328481583843 0.00171328576199248 0.00171328579201986
90624 22.125 0.00173008617788653 0.00173008724708039 0.00173008741194005
91136 22.25 0.0017469986208076 0.00174699984260432 0.00174700021518784
91648 22.375 0.00176394803237124 0.00176394942296287 0.00176395003576013
92160 22.5 0.00178086641761958 0.00178086796721484 0.0017808688366793
92672 22.625 0.00179769524910401 0.00179769694214946 0.00179769812468274
93184 22.75 0.00181439722930471 0.00181439905719072 0.00181440060100528
93696 22.875 0.00183096065173027 0.00183096279946589 0.00183096455145157
94208 23 0.00184739334786224 0.00184739596369117 0.00184739779812279
94720 23.125 0.00186371253196184 0.00186371563036864 0.00186371754875419
95232 23.25 0.0018799373861146 0.00187994097747946 0.00187994298483804
95744 23.375 0.00189608559623128 0.00189608967469643 0.00189609163202361
96256 23.5 0.00191219493697285 0.0019121994407828 0.00191220065525778
96768 23.625 0.00192830515743119 0.00192830999522429 0.00192830979133934
97280 23.75 0.0019444514324851 0.00194445647612933 0.00194445397321719
97792 23.875 0.00196065181543506 0.00196065638346534 0.00196065095915648
98304 24 0.00197688623462636 0.00197688978163104 0.00197688101490309
98816 24.125 0.00199311276687869 0.00199311496219322 0.00199310261003538
99328 24.25 0.00200927485315653 0.00200927547266845 0.00200925942721016
99840 24.375 0.00202531081146806 0.00202530975790782 0.00202528996023509
100352 24.5 0.00204114796401044 0.00204114517389443 0.00204112165074183
100864 24.625 0.00205671184555431 0.00205670716536976 0.00205668004059949
101376 24.75 0.00207194202105085 0.00207193525555161 0.00207190477746491
101888 24.875 0.00208679292036276 0.00208678390962477 0.00208675033917314
102400 25 0.0021012499936004 0.0021012385839845 0.00210120218846317
102912 25.125 0.00211531402986953 0.00211530005941901 0.00211526111023518
103424 25.25 0.00212898729176726 0.00212897057965959 0.00212892934008471
103936 25.375 0.00214226451185791 0.00214224486313122 0.00214220158675992
104448 25.5 0.00215512772663435 0.00215510494710439 0.00215505987957799
104960 25.625 0.00216754485993524 0.00216751876007664 0.00216747214015621
105472 25.75 0.00217944456446007 0.00217941498376392 0.0021793670759256
105984 25.875 0.00219074117159628 0.00219070782942003 0.00219065888966791
106496 26 0.00220139377516192 0.00220135659541091 0.0022013069644295
107008 26.125 0.00221141360089706 0.0022113727306931 0.00221132282017018
107520 26.25 0.00222082492172062 0.0022207804658173 0.00222073076747241
108032 26.375 0.00222948987810803 0.00222944251900278 0.00222939421687246
108544 26.5 0.0022375782374509 0.00223752850606584 0.00223748249622197
109056 26.625 0.00224526160807046 0.00224520968882151 0.00224516646074946
109568 26.75 0.00225267860847738 0.00225262449021112 0.00225258426232965
110080 26.875 0.00225991600386041 0.00225986440726675 0.00225982252176363
110592 27 0.0022670273601846 0.00226697980382579 0.0022669346224568
111104 27.125 0.00227405046305738 0.00227400697938072 0.00227395821138226
111616 27.25 0.00228101074695575 0.0022809712705529 0.00228091857419084
112128 27.375 0.00228792641395507 0.00228789080508442 0.00228783380849832
112640 27.5 0.00229479918438378 0.00229476737452389 0.00229470577723779
113152 27.625 0.00230158137386097 0.00230155330210139 0.0023014868608906
113664 27.75 0.00230822245664907 0.00230819788434912 0.00230812631072977
114176 27.875 0.00231463959150846 0.00231461826286139 0.00231454136818182
114688 28 0.00232072496205095 0.00232070661110953 0.00232062447340853
115200 28.125 0.00232637139635856 0.00232635575113051 0.00232626838827692
115712 28.25 0.00233150095741089 0.00233148773507755 0.00233139518541444
116224 28.375 0.00233608641836941 0.00233607532737732 0.00233597770366014
116736 28.5 0.00234015704490659 0.00234014779458078 0.0023400453627085
117248 28.625 0.00234379051468684 0.00234378282551192 0.00234367610689656
117760 28.75 0.0023470948670388 0.00234708846317375 0.00234697821198443
118272 28.875 0.00235018172309154 0.00235017661424458 0.00235006379415736
118784 29 0.00235313690442744 0.00235313341723429 0.00235301911869748
119296 29.125 0.00235599828064304 0.00235599668392539 0.0023558821578186
119808 29.25 0.00235875245601084 0.00235875296145122 0.00235863979281012
120320 29.375 0.00236135036596514 0.00236135312586952 0.00236124308626218
120832 29.5 0.00236373077973786 0.00236373589229065 0.00236363080104228
121344 29.625 0.00236584534347193 0.00236585282800649 0.00236575467360468
121856 29.75 0.00236767753517079 0.00236768734741023 0.00236759849356974
122368 29.875 0.00236925054713991 0.00236926260170579 0.00236918550571053
122880 30 0.00237062407151933 0.00237063829385306 0.00237057505477414
123392 30.125 0.00237188129952123 0.00237189776839131 0.00237184993231365
123904 30.25 0.00237310344545802 0.00237312229145873 0.0023730906659831
124416 30.375 0.00237434275561623 0.00237436410906629 0.00237434914042276
124928 30.5 0.00237561397490301 0.00237563791942215 0.00237563980499915
125440 30.625 0.00237689808673513 0.00237692464763156 0.00237694347309858
125952 30.75 0.00237815418694636 0.00237818331782182 0.00237821910918005
126464 30.875 0.00237933589310827 0.00237937572263149 0.00237942022692192
126976 31 0.00238040561144658 0.0023804611250625 0.00238050900577542
127488 31.125 0.00238134389241995 0.00238141462566798 0.00238146575085253
128000 31.25 0.00238215485496656 0.00238224027537822 0.00238229450822197
128512 31.375 0.0023828809230666 0.00238298326258393 0.00238304013201319
129024 31.5 0.00238362600541328 0.00238374837238691 0.00238380717596568
129536 31.625 0.00238449557995889 0.00238464103317012 0.00238470090890043
130048 31.75 0.00238560291402243 0.00238577450561802 0.00238583447753538
130560 31.875 0.00238702389427289 0.00238722318996387 0.00238728244207147
131072 32 0.00238878120830062 0.00238900859884928 0.00238906647642353
131584 32.125 0.00239085868418521 0.00239111323969717 0.00239116927312285
132096 32.25 0.00239321565056021 0.00239349581232537 0.00239354968424407
132608 32.375 0.00239580557362385 0.00239610947881894 0.00239616094865767
133120 32.5 0.00239858487255181 0.00239891016955683 0.00239895903463136
133632 32.625 0.0024015345203954 0.00240187878881214 0.00240192455931078
134144 32.75 0.00240466806281763 0.00240502879554479 0.00240507092784606
134656 32.875 0.00240798532723783 0.00240835978562382 0.00240839782790635
135168 33 0.0024114510838268 0.00241183595747888 0.00241186919872923
135680 33.125 0.00241500476055044 0.00241539753815752 0.00241542652738814
136192 33.25 0.00241856163824363 0.00241895999177312 0.00241898502276453
136704 33.375 0.00242203090949884 0.00242242503531814 0.00242244638444692
137216 33.5 0.00242532346273119 0.00242570590425025 0.00242572392449137
137728 33.625 0.00242838167869273 0.00242874799326677 0.00242876292710093
138240 33.75 0.00243117218494041 0.00243151948093547 0.00243153151958255
138752 33.875 0.00243368672010415 0.00243401361104069 0.00243402277925186
139264 34 0.00243593545302227 0.00243624122055375 0.0024362474641319
139776 34.125 0.00243788237987928 0.0024381663074914 0.00243816963037771
140288 34.25 0.00243948933976169 0.00243975075350974 0.00243975122407571
140800 34.375 0.00244075147680469 0.00244098953891117 0.00244098720702313
141312 34.5 0.00244167115082851 0.00244188481603289 0.00244187964233978
141824 34.625 0.00244224483546668 0.00244243326328907 0.0024424252165538
142336 34.75 0.00244246472472163 0.00244262767759352 0.00244261677316079
142848 34.875 0.002442198159812 0.00244233621890895 0.00244232237173385
143360 35 0.00244105737192758 0.00244117275860847 0.00244115562141196
143872 35.125 0.00243932185130998 0.00243941531124895 0.00243939458811342
144384 35.25 0.00243721782615309 0.00243728754306395 0.00243726302992665
144896 35.375 0.00243490599662211 0.00243495098941022 0.0024349225270674
145408 35.5 0.00243250702331907 0.00243252654643195 0.00243249406543332
145920 35.625 0.00243010740070868 0.00243010065821199 0.00243006412236991
146432 35.75 0.00242776051425983 0.0024277266913392 0.0024276860841481
146944 35.875 0.00242549159663074 0.00242542995127401 0.00242538527681694
147456 36 0.00242330842851393 0.00242321830681653 0.00242316953570341
147968 36.125 0.0024212140194847 0.00242109477733713 0.0024210418931844
148480 36.25 0.00241921612845079 0.0024190672556805 0.00241901026388934
148992 36.375 0.00241733057144111 0.00241715169111178 0.00241709062445661
149504 36.5 0.00241557802404074 0.00241536894155363 0.00241530386303184
150016 36.625 0.00241397660640297 0.00241373736679125 0.00241366834635658
150528 36.75 0.00241253418935929 0.00241226509885094 0.00241219220289538
151040 36.875 0.00241124652191555 0.00241094799608652 0.00241087127986631
151552 37 0.00241010309883441 0.00240977555500691 0.00240969510650313
152064 37.125 0.00240909417967728 0.00240873799892755 0.00240865394793351
152576 37.25 0.00240821727600646 0.00240783250673555 0.00240774506285008
153088 37.375 0.00240747748010585 0.00240706452007998 0.00240697401116382
153600 37.5 0.00240688423459362 0.00240644394525038 0.00240635073255548
154112 37.625 0.00240645333032138 0.00240598652346005 0.00240589095575535
154624 37.75 0.00240620423268779 0.00240571156632539 0.00240561395604635
155136 37.875 0.00240614749232408 0.00240563000387443 0.00240553070394381
155648 38 0.00240627868116353 0.00240573764265501 0.00240563710826854
156160 38.125 0.00240657875284535 0.00240601566164681 0.00240591443586896
156672 38.25 0.00240702668725693 0.00240644289082454 0.00240634152028643
157184 38.375 0.00240760057411426 0.00240700489621701 0.00240690380682856
157696 38.5 0.00240827954160141 0.00240768002048768 0.00240757891962666
158208 38.625 0.0024090732617981 0.00240846354494828 0.00240836284631785
158720 38.75 0.00240999365678597 0.00240937195235047 0.00240927193066665
159232 38.875 0.00241105238608123 0.00241041888218622 0.00241031984585551
159744 39 0.00241225665908658 0.00241161172122522 0.00241151393088745
160256 39.125 0.00241360508580998 0.00241295018610544 0.00241285365148995
160768 39.25 0.00241512788290594 0.00241447102082012 0.00241437379334557
161280 39.375 0.00241688842675468 0.00241623809378123 0.00241613795316054
161792 39.5 0.00241895313648439 0.00241831965191281 0.00241821356113138
162304 39.625 0.00242138632571453 0.00242077634456939 0.00242066249816103
162816 39.75 0.00242420971103211 0.00242362354277483 0.00242350257240288
163328 39.875 0.00242740867283663 0.00242684483946664 0.00242671779558142
163840 40 0.00243097045537609 0.00243042792060899 0.00243029585377222
164352 40.125 0.0024348836644541 0.00243436127077698 0.00243422528490212
164864 40.25 0.00243913003525716 0.00243862476681795 0.0024384858189813
165376 40.375 0.00244367295138907 0.00244318456488756 0.00244304344753309
165888 40.5 0.00244846625617085 0.00244799475675045 0.00244785205951114
166400 40.625 0.00245345872343546 0.00245300414203012 0.00245286026141295
166912 40.75 0.0024586018470746 0.00245816422004766 0.00245801949886998
167424 40.875 0.00246385916956207 0.00246344617389622 0.00246329343828201
167936 41 0.0024692003533819 0.00246882321760114 0.00246865378116618
168448 41.125 0.00247459888482734 0.0024742577884531 0.00247407428996247
168960 41.25 0.00248001643499554 0.00247971310740252 0.00247951676147336
169472 41.375 0.0024853539041608 0.00248509455445025 0.00248488226324196
169984 41.5 0.00249051699074647 0.00249030624632062 0.0024900761341736
170496 41.625 0.0024954066900329 0.00249524934981222 0.00249499761974016
171008 41.75 0.00249995459522761 0.00249985160235194 0.00249957731080398
171520 41.875 0.00250413025033346 0.00250408222501059 0.00250378447067123
172032 42 0.00250792914776758 0.00250793670477369 0.00250761094661563
172544 42.125 0.00251130621335186 0.00251136984357303 0.00251099719622212
173056 42.25 0.0025142008733976 0.00251432095012921 0.00251389244226131
173568 42.375 0.00251659816103767 0.00251677590184571 0.00251628883294542
174080 42.5 0.00251850261081347 0.00251873722816013 0.00251819266962805
174592 42.625 0.00251992647937646 0.00252021719163292 0.002519615805512
175104 42.75 0.00252088083837459 0.002521224632873 0.00252057552915954
175616 42.875 0.00252139810043354 0.00252179032321042 0.00252100926007206
176128 43 0.00252094961821708 0.00252137527818694 0.00252032837207902
176640 43.125 0.00251958642628352 0.00252003232451344 0.00251886717170834
177152 43.25 0.00251768175787133 0.00251814136708197 0.00251693662573324
177664 43.375 0.00251545810647865 0.00251592800988708 0.0025147294500146
178176 43.5 0.00251306370980009 0.00251354200047261 0.00251237792355055
178688 43.625 0.00251060189723501 0.00251108745941187 0.00250997584760645
179200 43.75 0.00250814281397036 0.00250863508745189 0.00250758687826144
179712 43.875 0.0025057297352948 0.0025062283664124 0.00250525006335474
180224 44 0.00250338568439266 0.0025038906106941 0.00250298532139222
180736 44.125 0.00250112277004275 0.00250163415976319 0.00250080246678564
181248 44.25 0.00249895309842965 0.00249947127896688 0.00249871191060705
181760 44.375 0.00249689823849882 0.00249742353096081 0.00249673384916818
182272 44.5 0.00249498780498665 0.00249552047790209 0.00249489689563101
182784 44.625 0.00249325116564758 0.0024937914982026 0.00249322963758811
183296 44.75 0.00249170908009943 0.0024922580702109 0.00249175264967733
183808 44.875 0.00249036953195783 0.00249092880081835 0.00249047375090812
184320 45 0.00248923523601623 0.00248980605112339 0.0024893950412194
184832 45.125 0.00248830530448506 0.00248888844744498 0.00248851501680647
185344 45.25 0.00248757337114768 0.00248816901738798 0.00248782696489131
185856 45.375 0.00248703318007731 0.00248764702876049 0.00248732438188265
186368 45.5 0.00248668418515628 0.00248734864837045 0.00248700689507991
186880 45.625 0.00248653305407882 0.00248724755675703 0.00248689787438453
187392 45.75 0.00248659108469064 0.00248735238456768 0.0024870145039518
187904 45.875 0.00248686609705176 0.00248766899183583 0.00248734119575881
188416 46 0.00248735670892761 0.0024881990656358 0.00248787995409674
188928 46.125 0.0024880646791314 0.00248894446945063 0.00248863258023857
189440 46.25 0.00248899206416608 0.00248990790080516 0.0024896015554637
189952 46.375 0.00249014130997931 0.0024910922211496 0.00249079027514054
190464 46.5 0.00249151016152648 0.00249249441249145 0.00249219754391953
190976 46.625 0.00249309353993427 0.00249410877511292 0.0024938188955237
191488 46.75 0.00249491049092878 0.00249593179648832 0.00249566385179244
192000 46.875 0.0024970631818197 0.00249796480576081 0.00249782516423854
192512 47 0.00249971371412979 0.00250026733080282 0.00250042228544808
193024 47.125 0.00250295345930925 0.00250292661438639 0.0025035723459965
193536 47.25 0.0025067578955005 0.00250613094572691 0.00250729222154147
194048 47.375 0.00251109351819375 0.00251006542666197 0.00251154871771326
194560 47.5 0.00251592844179668 0.00251452333835566 0.00251630849744304
195072 47.625 0.00252123549019632 0.00251947435754649 0.00252154307361906
195584 47.75 0.00252699217113063 0.00252489506464167 0.00252722920242247
196096 47.875 0.00253317684901234 0.00253076304789497 0.00253334560805688
196608 48 0.00253976402945492 0.00253705261174703 0.00253986706687274
197120 48.125 0.00254672095870438 0.00254373363004484 0.00254676251120916
197632 48.25 0.00255400867274375 0.00255076621783015 0.00255399106984902
198144 48.375 0.00256156984773038 0.00255809211509185 0.00256149298820193
198656 48.5 0.00256934585802971 0.00256565791166688 0.00256921404996336
199168 48.625 0.00257728903982103 0.00257342054322643 0.00257710719510954
199680 48.75 0.00258536234589652 0.00258134486405334 0.00258513520327492
200192 48.875 0.00259352855413779 0.00258939796298856 0.00259326233944322
200704 49 0.00260174456750476 0.00259754686304091 0.00260144137412572
201216 49.125 0.00260995531179329 0.00260575989990821 0.00260960836948973
201728 49.25 0.00261799023352446 0.00261400220622434 0.00261760183293551
202240 49.375 0.0026257637634292 0.00262219762217398 0.0026253339025215
202752 49.5 0.00263325516330649 0.00263029777369216 0.00263278641372535
203264 49.625 0.0026404742834254 0.00263828544855937 0.00263997529758831
203776 49.75 0.00264743863268604 0.00264612501670642 0.00264690809346614
204288 49.875 0.00265411520702493 0.00265372470756222 0.00265356800142553
204800 50 0.00266039254296073 0.00266100382374122 0.00265984666001783
205312 50.125 0.00266622456846517 0.00266789894442571 0.00266584356005761
205824 50.25 0.00267160541344483 0.00267428179255656 0.00267172375803408
206336 50.375 0.00267654356958143 0.00268031297342981 0.00267715754972057
206848 50.5 0.0026810501681588 0.00268751910255553 0.00268213791601738
207360 50.625 0.00268489328508058 0.00269458666564192 0.00268666933233639
207872 50.75 0.00268743062621136 0.00270150743329553 0.00269076434886147
208384 50.875 0.00268921341463068 0.00270828145964985 0.00269369550478134
208896 51 0.00269060606540858 0.00271491924073095 0.00269558725281419
209408 51.125 0.00269182324058996 0.00272142398113912 0.00269695053318177
209920 51.25 0.00269300609543152 0.00272768849647588 0.00269807072375309
210432 51.375 0.00269424795948581 0.00273368582132762 0.00269911652976704
210944 51.5 0.00269561030612153 0.00273944141497689 0.00270019407896096
211456 51.625 0.00269713417020194 0.00274498593989304 0.00270137422211243
211968 51.75 0.00269884628528627 0.00275035536236929 0.00270270548021009
212480 51.875 0.0027007644362184 0.0027555846097773 0.00270422115062753
212992 52 0.00270289980464995 0.0027607075970406 0.0027059433408878
213504 52.125 0.00270525734763287 0.00276575520136121 0.00270788503435069
214016 52.25 0.00270784139593698 0.00277075780615437 0.00271005642948941
214528 52.375 0.00271065470361068 0.00277574538841423 0.00271246463082216
215040 52.5 0.00271369415809125 0.00278074336802219 0.00271510994034467
215552 52.625 0.00271695154638247 0.00278577182646244 0.00271798671822587
216064 52.75 0.00272041772986939 0.00279084650461382 0.00272108758053985
216576 52.875 0.00272408691546167 0.00279598373113243 0.002724407878367
217088 53 0.00272795655628596 0.00280119606629426 0.00272794578309211
217600 53.125 0.0027320240024601 0.00280649725741277 0.00273169911998108
218112 53.25 0.00273628494934418 0.0028119088373357 0.00273566410302252
218624 53.375 0.00274073437266376 0.00281744924517084 0.00273983684481025
219136 53.5 0.002745368048574 0.00282313390135716 0.00274421380226277
219648 53.625 0.00275017975495632 0.00282897429530589 0.00274878861859336
220160 53.75 0.00275515670132454 0.00283496928212789 0.00275354820814023
220672 53.875 0.00276030479747069 0.0028411045384012 0.00275848322874399
221184 54 0.00276571675155909 0.00284735909541869 0.0027636690384927
221696 54.125 0.00277150689194836 0.00285371793957751 0.00276921446957352
222208 54.25 0.00277778196104588 0.00286016813294042 0.0027752404458018
222720 54.375 0.00278453752191378 0.00286669173695466 0.00278176952060583
223232 54.5 0.00279173564841065 0.00287326852030827 0.00278876501940695
223744 54.625 0.00279934088300431 0.00287987774624866 0.00279618925415574
224256 54.75 0.00280732485394564 0.00288649697171833 0.00280401032301939
224768 54.875 0.00281566870059845 0.00289305025665013 0.00281220870767531
225280 55 0.00282434982609241 0.00289938799919646 0.00282076245792693
225792 55.125 0.00283333208219625 0.00290544776103669 0.00282963493877012
226304 55.25 0.00284257111727393 0.00291120154354842 0.00283878125297394
226816 55.375 0.00285200622539488 0.00291658641837408 0.00284814036944224
227328 55.5 0.00286156094616298 0.00292154825804824 0.0028576340477623
227840 55.625 0.00287117434685524 0.00292607341566427 0.0028672010211664
228352 55.75 0.00288080976917326 0.00293014193518047 0.00287680468040224
228864 55.875 0.00289044504867414 0.00293329419213267 0.00288642227991417
229376 56 0.00290006552362385 0.00293445705484005 0.00289603946201108
229888 56.125 0.00290965648079037 0.0029345703985896 0.00290562773124731
230400 56.25 0.00291917943501592 0.00293416230637613 0.00291510866090044
230912 56.375 0.00292849232344447 0.00293350577269514 0.00292431222492315
231424 56.5 0.00293744119186209 0.00294063089931321 0.00293313376343376
231936 56.625 0.0029459611247862 0.00294838956411088 0.00294153714838433
232448 56.75 0.00295401480701642 0.00295563716307647 0.00294951027494768
232960 56.875 0.00296177493184142 0.00296217739540552 0.00295702574138597
233472 57 0.00296904475069179 0.00296794851868043 0.00296402340642316
233984 57.125 0.00297577677993527 0.00297295442455044 0.00297049954129727
234496 57.25 0.00298191733085871 0.00297722782255637 0.00297642079847292
235008 57.375 0.00298735428227729 0.00298068525082753 0.00298167460466208
235520 57.5 0.00299206850713097 0.0029825540674808 0.0029862339185999
236032 57.625 0.00299608558086537 0.00298335753962095 0.00299012184051318
236544 57.75 0.00299944759667544 0.00298354068669124 0.00299338014424697
237056 57.875 0.00300219724584776 0.00298335931381138 0.00299605153443007
237568 58 0.00300352946677757 0.00298296866051363 0.00299736368155135
238080 58.125 0.00300360118534326 0.00298246545776075 0.00299746471562953
238592 58.25 0.00300298144634764 0.00298192043998493 0.00299690453741003
239104 58.375 0.00300197474422087 0.00298138609518812 0.0029959784337903
239616 58.5 0.0030007608522676 0.00298090007666719 0.00299486084482436
240128 58.625 0.00299945612323825 0.00298049058668779 0.0029936659134226
240640 58.75 0.00299814252504745 0.00298018019659799 0.00299247915182879
241152 58.875 0.00299689655001635 0.00297998619135311 0.00299137184583385
241664 59 0.002995763228525 0.00297992185953191 0.00299038317926637
242176 59.125 0.0029947685567104 0.00297999419554403 0.00298953862962757
242688 59.25 0.00299392867626774 0.00298020528814846 0.00298885357059026
243200 59.375 0.00299325574623734 0.00298055741298101 0.0029883389519141
243712 59.5 0.00299276044676582 0.00298105449771639 0.00298800417884183
