# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
1004032 245.125 0.00450160466848136
1004544 245.25 0.00450291550863839
1005056 245.375 0.00450417782900497
1005568 245.5 0.00450545809031073
1006080 245.625 0.00450680650723205
1006592 245.75 0.00450822122412334
1007104 245.875 0.00450965244522483
1007616 246 0.00451104287786443
1008128 246.125 0.00451237277395362
1008640 246.25 0.00451367258556452
1009152 246.375 0.00451499274409882
1009664 246.5 0.00451635876995039
1010176 246.625 0.00451775262335732
1010688 246.75 0.00451913376121882
1011200 246.875 0.00452047624068896
1011712 247 0.00452178917543591
1012224 247.125 0.0045231076950671
1012736 247.25 0.00452446413024699
1013248 247.375 0.00452585984475638
1013760 247.5 0.00452725888377793
1014272 247.625 0.00452861325781979
1014784 247.75 0.00452990432580792
1015296 247.875 0.00453116447173821
1015808 248 0.00453245503750899
1016320 248.125 0.00453381589384431
1016832 248.25 0.00453523020124737
1017344 248.375 0.00453663562544983
1017856 248.5 0.00453797308234923
1018368 248.625 0.00453923296959785
1018880 248.75 0.00454046160618725
1019392 248.875 0.00454172337280129
1019904 249 0.00454305035766123
1020416 249.125 0.00454442081514743
1020928 249.25 0.00454578147616849
1021440 249.375 0.0045470908826634
1021952 249.5 0.00454834676184231
1022464 249.625 0.00454957978520186
1022976 249.75 0.00455082580551246
1023488 249.875 0.00455210147459223
1024000 250 0.0045533985895117
1024512 250.125 0.00455469482840531
1025024 250.25 0.00455596873922284
1025536 250.375 0.00455720990440435
1026048 250.5 0.00455842309185228
1026560 250.625 0.00455962686151093
1027072 250.75 0.00456084364324218
1027584 250.875 0.00456208237035956
1028096 251 0.00456332778639186
1028608 251.125 0.00456455226708712
1029120 251.25 0.00456574325415295
1029632 251.375 0.00456691616314683
1030144 251.5 0.00456809489833407
1030656 251.625 0.00456928209238711
1031168 251.75 0.0045704570720216
1031680 251.875 0.00457160516529112
1032192 252 0.00457273980755839
1032704 252.125 0.00457388665894154
1033216 252.25 0.00457504886263552
1033728 252.375 0.00457619889156122
1034240 252.5 0.00457730964571566
1034752 252.625 0.00457838781051433
1035264 252.75 0.00457946896366322
1035776 252.875 0.00458057921433586
1036288 253 0.00458170595853513
1036800 253.125 0.00458280864923394
1037312 253.25 0.00458385760949982
1037824 253.375 0.00458486285054945
1038336 253.5 0.00458586740098982
1038848 253.625 0.00458691224044559
1039360 253.75 0.0045880021037686
1039872 253.875 0.0045890989138439
1040384 254 0.00459014832030508
1040896 254.125 0.00459112064455831
1041408 254.25 0.00459203612618253
1041920 254.375 0.00459295375938731
1042432 254.5 0.0045939287279689
1042944 254.625 0.00459496886859191
1043456 254.75 0.00459602546269947
1043968 254.875 0.00459702947181681
1044480 255 0.00459794652702034
1044992 255.125 0.00459880497426757
1045504 255.25 0.004599671872107
1046016 255.375 0.0046005969591614
1046528 255.5 0.00460157329329128
1047040 255.625 0.00460254789614904
1047552 255.75 0.00460347019253192
1048064 255.875 0.00460433303820183
1048576 256 0.00460517136127651
1049088 256.125 0.0046060256359184
1049600 256.25 0.0046069088336419
1050112 256.375 0.00460780546520487
1050624 256.5 0.00460869435428696
1051136 256.625 0.00460956574141944
1051648 256.75 0.00461041857825796
1052160 256.875 0.00461125100729977
1052672 257 0.00461206156990465
1053184 257.125 0.0046128595801859
1053696 257.25 0.00461366795195992
1054208 257.375 0.00461450855773519
1054720 257.5 0.00461537992492646
1055232 257.625 0.00461624936925588
1055744 257.75 0.00461707355403253
1056256 257.875 0.00461783572452762
1056768 258 0.00461856599509476
1057280 258.125 0.00461932012268146
1057792 258.25 0.00462013177483879
1058304 258.375 0.00462098348309156
1058816 258.5 0.00462182491105359
1059328 258.625 0.00462261909091326
1059840 258.75 0.0046233712265996
1060352 258.875 0.00462411671087447
1060864 259 0.00462488606059434
1061376 259.125 0.00462568113883149
1061888 259.25 0.00462647994835849
1062400 259.375 0.00462726020368674
1062912 259.5 0.00462801921856747
1063424 259.625 0.00462877477609323
1063936 259.75 0.00462954846906603
1064448 259.875 0.00463034596392758
1064960 260 0.00463115023605322
1065472 260.125 0.00463193455206548
1065984 260.25 0.00463268675987495
1066496 260.375 0.00463342402462817
1067008 260.5 0.00463418061650842
1067520 260.625 0.00463497559428225
1068032 260.75 0.00463579198404319
1068544 260.875 0.00463659248106399
1069056 261 0.00463735809038603
1069568 261.125 0.00463810813605495
1070080 261.25 0.00463887902239347
1070592 261.375 0.00463968507334124
1071104 261.5 0.00464050401462288
1071616 261.625 0.00464130154350241
1072128 261.75 0.00464206800960544
1072640 261.875 0.00464282943806511
1073152 262 0.00464362201577809
1073664 262.125 0.00464445501115988
1074176 262.25 0.00464529892859716
1074688 262.375 0.00464611263052166
1075200 262.5 0.00464688476145632
1075712 262.625 0.00464764788794274
1076224 262.75 0.004648448734621
1076736 262.875 0.00464930261678834
1077248 263 0.00465017775245345
1077760 263.125 0.00465102516812051
1078272 263.25 0.00465182388738236
1078784 263.375 0.00465259782908525
1079296 263.5 0.0046533917611057
1079808 263.625 0.00465423292571178
1080320 263.75 0.00465511303034839
1080832 263.875 0.00465600062978026
1081344 264 0.00465686688120268
1081856 264.125 0.0046577026131637
1082368 264.25 0.00465851854351045
1082880 264.375 0.00465933501864306
1083392 264.5 0.00466017113348983
1083904 264.625 0.00466103752901645
1084416 264.75 0.00466193178651028
1084928 264.875 0.00466283671782121
1085440 265 0.00466372661359572
1085952 265.125 0.00466458388000672
1086464 265.25 0.00466541573987823
1086976 265.375 0.00466625291086889
1087488 265.5 0.00466712553167478
1088000 265.625 0.00466803653462715
1088512 265.75 0.00466895916659611
1089024 265.875 0.00466986163604453
1089536 266 0.00467073386036509
1090048 266.125 0.00467159149599017
1090560 266.25 0.00467245848621833
1091072 266.375 0.00467334892627309
1091584 266.5 0.0046742624358814
1092096 266.625 0.00467518895672769
1092608 266.75 0.00467611339134623
1093120 266.875 0.00467701964940868
1093632 267 0.00467789910721808
1094144 267.125 0.00467876053157924
1094656 267.25 0.00467962977267425
1095168 267.375 0.00468053373182396
1095680 267.5 0.00468147955299154
1096192 267.625 0.00468244688966302
1096704 267.75 0.00468340004394041
1097216 267.875 0.00468431066797095
1097728 268 0.00468517603650606
1098240 268.125 0.00468602270281371
1098752 268.25 0.00468689254013344
1099264 268.375 0.00468781637476788
1099776 268.5 0.00468879084435647
1100288 268.625 0.00468977787511803
1100800 268.75 0.00469073172902662
1101312 268.875 0.00469163338981589
1101824 269 0.00469250234982764
1102336 269.125 0.00469337614395354
1102848 269.25 0.00469427904639787
1103360 269.375 0.00469520956562733
1103872 269.5 0.00469615330630782
1104384 269.625 0.0046971008313713
1104896 269.75 0.00469804985648238
1105408 269.875 0.00469899466543115
1105920 270 0.00469992200667642
1106432 270.125 0.00470082240454481
1106944 270.25 0.00470170421272845
1107456 270.375 0.00470259288498313
1107968 270.5 0.00470351404234746
1108480 270.625 0.00470447472253344
1108992 270.75 0.00470545681580675
1109504 270.875 0.00470642637247375
1110016 271 0.00470735415969734
1110528 271.125 0.00470823706447279
1111040 271.25 0.00470910495064884
1111552 271.375 0.00471000208542643
1112064 271.5 0.00471095249719766
1112576 271.625 0.00471193848492478
1113088 271.75 0.00471291484459302
1113600 271.875 0.00471384805314479
1114112 272 0.00471474367883527
1114624 272.125 0.00471563680860937
1115136 272.25 0.00471655777102339
1115648 272.375 0.00471750800620119
1116160 272.5 0.00471846607705875
1116672 272.625 0.00471941155088416
1117184 272.75 0.00472034072197186
1117696 272.875 0.00472126314000797
1118208 273 0.00472218937804206
1118720 273.125 0.00472312443115235
1119232 273.25 0.00472406886922057
1119744 273.375 0.00472502045247003
1120256 273.5 0.00472597275134731
1120768 273.625 0.00472691568572423
1121280 273.75 0.00472784272073956
1121792 273.875 0.00472876025095578
1122304 274 0.00472968798288542
1122816 274.125 0.00473064466110597
1123328 274.25 0.00473162848512951
1123840 274.375 0.00473261168752445
1124352 274.5 0.00473356036227111
1124864 274.625 0.00473446658682151
1125376 274.75 0.0047353625249039
1125888 274.875 0.0047362974619243
1126400 275 0.00473729345577494
1126912 275.125 0.00473832040944633
1127424 275.25 0.00473931824421266
1127936 275.375 0.00474025045173826
1128448 275.5 0.00474114012225627
1128960 275.625 0.00474205156484127
1129472 275.75 0.00474303132715781
1129984 275.875 0.00474406447190873
1130496 276 0.00474509008914843
1131008 276.125 0.00474606095636024
1131520 276.25 0.00474698648687563
1132032 276.375 0.00474791710863251
1132544 276.5 0.00474889174970203
1133056 276.625 0.00474990571550898
1133568 276.75 0.0047509261783726
1134080 276.875 0.00475192838624522
1134592 277 0.00475291183990688
1135104 277.125 0.00475388882050973
1135616 277.25 0.00475486875369367
1136128 277.375 0.0047558564700414
1136640 277.5 0.00475685806160106
1137152 277.625 0.00475787959692346
1137664 277.75 0.00475891764722351
1138176 277.875 0.00475995490306233
1138688 278 0.00476097120192026
1139200 278.125 0.0047619632757105
1139712 278.25 0.00476295338045896
1140224 278.375 0.00476397344607225
1140736 278.5 0.00476503527195672
1141248 278.625 0.00476611564315238
1141760 278.75 0.00476717503148739
1142272 278.875 0.00476819521405458
1142784 279 0.00476919884725717
1143296 279.125 0.00477022950252244
1143808 279.25 0.00477131045692417
1144320 279.375 0.00477242287872973
1144832 279.5 0.0047735244463061
1145344 279.625 0.00477458851933077
1145856 279.75 0.00477562530834585
1146368 279.875 0.00477666823006262
1146880 280 0.00477774412629187
1147392 280.125 0.00477885636950548
1147904 280.25 0.00477998944447683
1148416 280.375 0.00478112206498815
1148928 280.5 0.00478223673950753
1149440 280.625 0.00478332649162602
1149952 280.75 0.00478440128592673
1150464 280.875 0.00478548738211947
1150976 281 0.00478661206377591
1151488 281.125 0.00478778110210185
1152000 281.25 0.00478896929256785
1152512 281.375 0.00479013684185635
1153024 281.5 0.0047912611343847
1153536 281.625 0.00479235719789151
1154048 281.75 0.00479346753818287
1154560 281.875 0.00479462785283977
1155072 282 0.00479583725346604
1155584 282.125 0.00479705923753986
1156096 282.25 0.00479825288222145
1156608 282.375 0.00479940648949918
1157120 282.5 0.0048005443664417
1157632 282.625 0.00480170310811265
1158144 282.75 0.00480290117886477
1158656 282.875 0.00480412853316992
1159168 283 0.00480536091732209
1159680 283.125 0.00480658052915556
1160192 283.25 0.00480778381868904
1160704 283.375 0.00480897600766948
1161216 283.5 0.0048101660041648
1161728 283.625 0.00481136786986529
1162240 283.75 0.0048125987584561
1162752 283.875 0.00481386465798192
1163264 284 0.00481514592225057
1163776 284.125 0.00481640475157731
1164288 284.25 0.00481761619198717
1164800 284.375 0.00481879466361712
1165312 284.5 0.00481998743578251
1165824 284.625 0.00482123806423523
1166336 284.75 0.00482255115659611
1166848 284.875 0.00482388689670095
1167360 285 0.0048251883388523
1167872 285.125 0.00482642179660939
1168384 285.25 0.00482760302357538
1168896 285.375 0.00482878937282874
1169408 285.5 0.00483003948315193
1169920 285.625 0.00483136823813855
1170432 285.75 0.00483273347127483
1170944 285.875 0.00483406758469294
1171456 286 0.00483532914404425
1171968 286.125 0.00483653259398269
1172480 286.25 0.00483773413648443
1172992 286.375 0.00483898808244961
1173504 286.5 0.00484030856964894
1174016 286.625 0.00484166337080748
1174528 286.75 0.00484300071296005
1175040 286.875 0.00484428702593229
1175552 287 0.00484552818163896
1176064 287.125 0.00484676092980549
1176576 287.25 0.00484802354909702
1177088 287.375 0.00484932875975505
1177600 287.5 0.00485065820586394
1178112 287.625 0.00485198022431774
1178624 287.75 0.00485327479047704
1179136 287.875 0.00485454529747753
1179648 288 0.00485580987293377
1180160 288.125 0.00485708368504049
1180672 288.25 0.0048583698556561
1181184 288.375 0.00485966435558124
1181696 288.5 0.00486096439728533
1182208 288.625 0.00486226878398884
1182720 288.75 0.00486357178634417
1183232 288.875 0.00486486164668946
1183744 289 0.00486612932039257
1184256 289.125 0.00486738010543392
1184768 289.25 0.00486863527899145
1185280 289.375 0.00486991837344396
1185792 289.5 0.00487123471278934
1186304 289.625 0.00487256168548764
1186816 289.75 0.00487386193618397
1187328 289.875 0.00487511311335702
1187840 290 0.00487633022051223
1188352 290.125 0.00487755807845469
1188864 290.25 0.00487883534106615
1189376 290.375 0.00488015900515172
1189888 290.5 0.00488148291962233
1190400 290.625 0.0048827564920166
1190912 290.75 0.00488397157617573
1191424 290.875 0.00488517289262649
1191936 291 0.00488641804939091
1192448 291.125 0.00488772240429945
1192960 291.25 0.00488904227970106
1193472 291.375 0.00489031489219729
1193984 291.5 0.00489151795770244
1194496 291.625 0.00489269231767626
1195008 291.75 0.00489390616009827
1195520 291.875 0.00489519360642623
1196032 292 0.00489652287243617
1196544 292.125 0.00489782228943338
1197056 292.25 0.00489904178715378
1197568 292.375 0.00490019636995877
1198080 292.5 0.00490135341469651
1198592 292.625 0.00490257518066733
1199104 292.75 0.00490386765533855
1199616 292.875 0.00490517953942755
1200128 293 0.00490644845527377
1200640 293.125 0.00490765104510602
1201152 293.25 0.00490881558806497
1201664 293.375 0.00490999243264531
1202176 293.5 0.00491121212803995
1202688 293.625 0.00491246611724039
1203200 293.75 0.00491372160880603
1203712 293.875 0.00491495304398648
1204224 294 0.00491616126676254
1204736 294.125 0.00491736600510347
1205248 294.25 0.00491858288917429
1205760 294.375 0.0049198086321588
1206272 294.5 0.0049210271480903
1206784 294.625 0.00492222839959622
1207296 294.75 0.00492342091200065
1207808 294.875 0.0049246257743428
1208320 295 0.00492585685969187
1208832 295.125 0.0049271051541751
1209344 295.25 0.00492834333661622
1209856 295.375 0.00492954920349681
1210368 295.5 0.00493072733226421
1210880 295.625 0.00493190734576901
1211392 295.75 0.00493311839202598
1211904 295.875 0.00493436299707892
1212416 296 0.00493561494114644
1212928 296.125 0.0049368431258251
1213440 296.25 0.004938038997796
1213952 296.375 0.00493922257177505
1214464 296.5 0.0049404230791131
1214976 296.625 0.00494165371530282
1215488 296.75 0.00494290322336317
1216000 296.875 0.0049441486111734
1216512 297 0.00494537385638864
1217024 297.125 0.00494657847789171
1217536 297.25 0.00494777404545653
1218048 297.375 0.0049489768536914
1218560 297.5 0.00495020161798584
1219072 297.625 0.00495145428307416
1219584 297.75 0.00495272442327735
1220096 297.875 0.00495398568328322
1220608 298 0.0049552116045533
1221120 298.125 0.00495639917210208
1221632 298.25 0.00495757835369826
1222144 298.375 0.0049587926175059
1222656 298.5 0.00496006245863412
1223168 298.625 0.00496136481524251
1223680 298.75 0.0049626501612927
1224192 298.875 0.00496388357545244
1224704 299 0.00496507275654128
1225216 299.125 0.00496625916415125
1225728 299.25 0.00496748291102365
1226240 299.375 0.00496875282830871
1226752 299.5 0.00497004433958428
1227264 299.625 0.00497132262811655
1227776 299.75 0.00497256960524883
1228288 299.875 0.00497379329105306
1228800 300 0.00497501524016072
1229312 300.125 0.00497625061798226
1229824 300.25 0.00497749926716966
1230336 300.375 0.00497875233296186
1230848 300.5 0.00498000386292401
1231360 300.625 0.00498125542231144
1231872 300.75 0.00498251141768814
1232384 300.875 0.0049837711902653
1232896 301 0.00498502571434152
1233408 301.125 0.0049862633962561
1233920 301.25 0.00498748191353122
1234432 301.375 0.00498869511593947
1234944 301.5 0.00498992540090486
1235456 301.625 0.00499118540260712
1235968 301.75 0.00499246497095404
1236480 301.875 0.00499373598199623
1236992 302 0.00499497219198633
1237504 302.125 0.00499616945350188
1238016 302.25 0.00499735118323295
1238528 302.375 0.00499855307322052
1239040 302.5 0.00499979573050124
1239552 302.625 0.00500106639446028
1240064 302.75 0.00500232753449915
1240576 302.875 0.00500354747817137
1241088 303 0.00500472629262999
1241600 303.125 0.00500589373896217
1242112 303.25 0.0050070828886347
1242624 303.375 0.00500830436888901
1243136 303.5 0.00500954170757023
1243648 303.625 0.00501076693818818
1244160 303.75 0.00501196059383252
1244672 303.875 0.00501312215749317
1245184 304 0.00501426814606942
1245696 304.125 0.00501542245327401
1246208 304.25 0.00501660350107798
1246720 304.375 0.00501781169274014
1247232 304.5 0.00501902418398667
1247744 304.625 0.00502020593051219
1248256 304.75 0.00502133558177342
1248768 304.875 0.0050224267890349
1249280 305 0.00502352215682131
1249792 305.125 0.00502466005290875
1250304 305.25 0.00502584264510615
1250816 305.375 0.00502703427570454
1251328 305.5 0.00502819031686186
1251840 305.625 0.00502928993737327
1252352 305.75 0.00503034772670892
1252864 305.875 0.00503140045472525
1253376 306 0.00503248200022147
1253888 306.125 0.00503360240705954
1254400 306.25 0.00503474249772881
1254912 306.375 0.0050358673487101
1255424 306.5 0.00503695008860179
1255936 306.625 0.00503798913238829
1256448 306.75 0.00503900703027792
1256960 306.875 0.00504003399116913
1257472 307 0.00504108888314955
1257984 307.125 0.00504216854927678
1258496 307.25 0.00504324990386715
1259008 307.375 0.00504430429474424
1259520 307.5 0.00504531728661682
1260032 307.625 0.00504630022843236
1260544 307.75 0.00504728251131355
1261056 307.875 0.00504828871927855
1261568 308 0.00504931934281058
1262080 308.125 0.00505035142792479
1262592 308.25 0.00505135806195589
1263104 308.375 0.00505232983196723
1263616 308.5 0.00505328079532824
1264128 308.625 0.00505423511102111
1264640 308.75 0.00505520655779007
1265152 308.875 0.00505618869027202
1265664 309 0.00505716337224313
1266176 309.125 0.00505811831313223
1266688 309.25 0.00505905629847345
1267200 309.375 0.005059988334208
1267712 309.5 0.00506092016558854
1268224 309.625 0.00506184798307292
1268736 309.75 0.0050627673935327
1269248 309.875 0.00506368320635457
1269760 310 0.00506460600004337
1270272 310.125 0.00506553773266634
1270784 310.25 0.00506646375010832
1271296 310.375 0.00506736338425694
1271808 310.5 0.00506823077478949
1272320 310.625 0.00506908490658575
1272832 310.75 0.00506995695371529
1273344 310.875 0.0050708640548994
1273856 311 0.00507179193187411
1274368 311.125 0.00507270340744287
1274880 311.25 0.00507356891158482
1275392 311.375 0.00507439352749957
1275904 311.5 0.00507521396476363
1276416 311.625 0.00507606558457865
1276928 311.75 0.00507695088621667
1277440 311.875 0.00507784090660766
1277952 312 0.00507870624611628
1278464 312.125 0.00507954386080928
1278976 312.25 0.00508037387430979
1279488 312.375 0.00508121474829061
1280000 312.5 0.00508206497052009
1280512 312.625 0.00508290784086179
1281024 312.75 0.00508373160216161
1281536 312.875 0.0050845443970492
1282048 313 0.00508536924309191
1282560 313.125 0.0050862217949319
1283072 313.25 0.00508709086026932
1283584 313.375 0.00508794312816886
1284096 313.5 0.00508875260359826
1284608 313.625 0.00508952839878965
1285120 313.75 0.00509031131117685
1285632 313.875 0.00509113853372781
1286144 314 0.00509200902370745
1286656 314.125 0.00509288347681759
1287168 314.25 0.00509371939889239
1287680 314.375 0.00509450790691218
1288192 314.5 0.0050952789473462
1288704 314.625 0.00509607325190944
1289216 314.75 0.00509690888120293
1289728 314.875 0.00509777061275733
1290240 315 0.005098626788255
1290752 315.125 0.00509945573168173
1291264 315.25 0.00510025987703693
1291776 315.375 0.00510105882266267
1292288 315.5 0.00510187035331294
1292800 315.625 0.00510269758749596
1293312 315.75 0.00510353297932022
1293824 315.875 0.00510437167427284
1294336 316 0.00510521658909692
1294848 316.125 0.00510606864020141
1295360 316.25 0.0051069161074447
1295872 316.375 0.00510774114715384
1296384 316.5 0.00510854109604368
1296896 316.625 0.005109340611457
1297408 316.75 0.00511017568957828
1297920 316.875 0.0051110602020933
1298432 317 0.00511196784548722
1298944 317.125 0.00511285075355694
1299456 317.25 0.00511368021950223
1299968 317.375 0.00511447207137929
1300480 317.5 0.0051152735013522
1300992 317.625 0.0051161243961671
1301504 317.75 0.00511702748707099
1302016 317.875 0.00511794984666553
1302528 318 0.0051188498899099
1303040 318.125 0.00511970664798535
1303552 318.25 0.00512053155086506
1304064 318.375 0.00512135785621202
1304576 318.5 0.00512221694529535
1305088 318.625 0.00512311771280864
1305600 318.75 0.00512404251354495
1306112 318.875 0.0051249613862385
1306624 319 0.00512585313663558
1307136 319.125 0.00512671790317167
1307648 319.25 0.00512757401462743
1308160 319.375 0.00512844413244559
1308672 319.5 0.00512934142932099
1309184 319.625 0.00513026351526304
1309696 319.75 0.00513119547525855
1310208 319.875 0.00513211904925717
1310720 320 0.0051330231817254
1311232 320.125 0.0051339105531313
1311744 320.25 0.00513479592980076
1312256 320.375 0.00513569649044689
1312768 320.5 0.0051366199888782
1313280 320.625 0.00513755927459678
1313792 320.75 0.00513849803998608
1314304 320.875 0.00513942395506432
1314816 321 0.00514033812742848
1315328 321.125 0.00514125206289916
1315840 321.25 0.00514217541467699
1316352 321.375 0.0051431077747663
1316864 321.5 0.00514404271804157
1317376 321.625 0.00514497710015588
1317888 321.75 0.00514591305192706
1318400 321.875 0.00514685193230728
1318912 322 0.00514779126853833
1319424 322.125 0.00514872972769807
1319936 322.25 0.00514967109353358
1320448 322.375 0.00515061883697265
1320960 322.5 0.00515156817728471
1321472 322.625 0.00515250887008104
1321984 322.75 0.00515343822422593
1322496 322.875 0.00515436860393832
1323008 323 0.00515531804274312
1323520 323.125 0.00515629158132003
1324032 323.25 0.00515727229439542
1324544 323.375 0.00515823294629313
1325056 323.5 0.00515916002807867
1325568 323.625 0.00516006871757659
1326080 323.75 0.00516099272360586
1326592 323.875 0.00516195532959896
1327104 324 0.00516294788940533
1327616 324.125 0.00516393725404884
1328128 324.25 0.00516489540614544
1328640 324.375 0.00516582228316453
1329152 324.5 0.00516674132401435
1329664 324.625 0.00516767610639356
1330176 324.75 0.00516863258362169
1330688 324.875 0.00516960033380054
1331200 325 0.00517056565909646
1331712 325.125 0.00517152213373569
1332224 325.25 0.00517247173051226
1332736 325.375 0.00517341893615952
1333248 325.5 0.00517436427826752
1333760 325.625 0.00517530364117202
1334272 325.75 0.00517623518296857
1334784 325.875 0.00517716663691659
1335296 326 0.00517811173007081
1335808 326.125 0.00517907530361109
1336320 326.25 0.00518004324337019
1336832 326.375 0.00518099246317739
1337344 326.5 0.00518191355816539
1337856 326.625 0.00518282123070533
1338368 326.75 0.00518373976723654
1338880 326.875 0.00518467941349776
1339392 327 0.00518562904528874
1339904 327.125 0.00518657051830067
1340416 327.25 0.00518749676512098
1340928 327.375 0.00518841532462538
1341440 327.5 0.00518933700789209
1341952 327.625 0.00519026343832492
1342464 327.75 0.00519118573665298
1342976 327.875 0.00519209499230952
1343488 328 0.00519299387400354
1344000 328.125 0.0051938965922767
1344512 328.25 0.00519481518218308
1345024 328.375 0.00519574546641553
1345536 328.5 0.00519666874250575
1346048 328.625 0.00519756910844564
1346560 328.75 0.00519844866086087
1347072 328.875 0.0051993248996106
1347584 329 0.0052002140841674
1348096 329.125 0.00520111791956983
1348608 329.25 0.00520202485810865
1349120 329.375 0.00520292168854783
1349632 329.5 0.00520380364003448
1350144 329.625 0.00520467602852563
1350656 329.75 0.00520554859317626
1351168 329.875 0.00520642761411622
1351680 330 0.00520731091760936
1352192 330.125 0.00520818935997325
1352704 330.25 0.00520905486662358
1353216 330.375 0.00520990934144082
1353728 330.5 0.00521076548156811
1354240 330.625 0.00521163596257318
1354752 330.75 0.00521251951556136
1355264 330.875 0.00521339857497403
1355776 331 0.0052142537479167
1356288 331.125 0.00521508279995049
1356800 331.25 0.00521590526281793
1357312 331.375 0.00521674677024085
1357824 331.5 0.00521761684516539
1358336 331.625 0.00521850015130366
1358848 331.75 0.00521936891191786
1359360 331.875 0.00522020589295877
1359872 332 0.00522101878391783
1360384 332.125 0.00522183385257645
1360896 332.25 0.00522267366533921
1361408 332.375 0.00522353769430224
1361920 332.5 0.00522440339753585
1362432 332.625 0.00522524748147704
1362944 332.75 0.00522606757903002
1363456 332.875 0.00522688342498125
1363968 333 0.00522771677480147
1364480 333.125 0.00522857057655271
1364992 333.25 0.00522942780877332
1365504 333.375 0.00523026955909667
1366016 333.5 0.00523109308251279
1366528 333.625 0.00523191266858415
1367040 333.75 0.00523274470170108
1367552 333.875 0.0052335930299179
1368064 334 0.00523444801775549
1368576 334.125 0.00523529765090497
1369088 334.25 0.00523613806765159
1369600 334.375 0.00523697409529639
1370112 334.5 0.00523781227211495
1370624 334.625 0.00523865545283766
1371136 334.75 0.00523950333879677
1371648 334.875 0.00524035528617234
1372160 335 0.00524121089696759
1372672 335.125 0.00524206903195265
1373184 335.25 0.00524292813049697
1373696 335.375 0.00524378766504617
1374208 335.5 0.00524464836472861
1374720 335.625 0.00524551095000735
1375232 335.75 0.00524637543354008
1375744 335.875 0.00524724198195764
1376256 336 0.00524811213534146
1376768 336.125 0.00524898876599889
1377280 336.25 0.00524987410257305
1377792 336.375 0.00525076674053604
1378304 336.5 0.00525166069484415
1378816 336.625 0.0052525494032183
1379328 336.75 0.00525343253695155
1379840 336.875 0.00525431832671286
1380352 337 0.00525521719433095
1380864 337.125 0.00525613220284409
1381376 337.25 0.00525705616110404
1381888 337.375 0.00525797823693104
1382400 337.5 0.00525889332714773
1382912 337.625 0.00525980583708881
1383424 337.75 0.00526072540460332
1383936 337.875 0.00526165845622352
1384448 338 0.00526260255155978
1384960 338.125 0.00526354899995181
1385472 338.25 0.00526449215766701
1385984 338.375 0.0052654358277027
1386496 338.5 0.00526638870916744
1387008 338.625 0.00526735346171603
1387520 338.75 0.00526832286624848
1388032 338.875 0.00526928856341223
1388544 339 0.00527025183986189
1389056 339.125 0.00527122293435096
1389568 339.25 0.00527220952602135
1390080 339.375 0.00527320797804329
1390592 339.5 0.00527420687927371
1391104 339.625 0.00527519820973693
1391616 339.75 0.00527618452322441
1392128 339.875 0.00527717641292198
1392640 340 0.00527818383464713
1393152 340.125 0.00527920839430636
1393664 340.25 0.0052802416025499
1394176 340.375 0.00528127043111096
1394688 340.5 0.00528228731693989
1395200 340.625 0.00528329740879424
1395712 340.75 0.00528431565547505
1396224 340.875 0.00528535425534038
1396736 341 0.00528641148069704
1397248 341.125 0.00528747334947795
1397760 341.25 0.00528852665831395
1398272 341.375 0.00528956963684035
1398784 341.5 0.00529061027045333
1399296 341.625 0.005291657204825
1399808 341.75 0.00529271458120001
1400320 341.875 0.00529378341593036
1400832 342 0.00529486290941958
1401344 342.125 0.00529594835407592
1401856 342.25 0.00529703067188637
1402368 342.375 0.00529810195001013
1402880 342.5 0.00529916289637682
1403392 342.625 0.00530022443500838
1403904 342.75 0.00530130089775678
1404416 342.875 0.00530239930041677
1404928 343 0.00530351232946567
1405440 343.125 0.00530462159147863
1405952 343.25 0.00530571147484662
1406464 343.375 0.00530678359590549
1406976 343.5 0.00530785716592436
1407488 343.625 0.00530895180980159
1408000 343.75 0.0053100684870576
1408512 343.875 0.00531118879855473
1409024 344 0.00531229426752876
1409536 344.125 0.00531338498289702
1410048 344.25 0.00531447758425427
1410560 344.375 0.00531558586950008
1411072 344.5 0.00531670616544486
1411584 344.625 0.00531782269208121
1412096 344.75 0.00531892515237373
1412608 344.875 0.00532001892260625
1413120 345 0.00532111877631525
1413632 345.125 0.00532223464489487
1414144 345.25 0.00532336312489533
1414656 345.375 0.00532449042565929
1415168 345.5 0.00532560309863178
1415680 345.625 0.00532669870769226
1416192 345.75 0.00532778857915342
1416704 345.875 0.00532888935365552
1417216 346 0.00533000931961923
1417728 346.125 0.00533114150469365
1418240 346.25 0.00533226969563542
1418752 346.375 0.00533338120893224
1419264 346.5 0.0053344754078713
1419776 346.625 0.00533556305237819
1420288 346.75 0.00533665877845417
1420800 346.875 0.00533777120425437
1421312 347 0.00533889602127842
