# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::eps (hydrobase-eps)
# 1:iteration 2:time 3:data
# data columns: 3:eps
1386496 338.5 0.127873397970267
1387008 338.625 0.127873147004169
1387520 338.75 0.127872879613255
1388032 338.875 0.127872595779176
1388544 339 0.127872295495983
1389056 339.125 0.127871978770227
1389568 339.25 0.127871645631274
1390080 339.375 0.127871296138575
1390592 339.5 0.127870930376069
1391104 339.625 0.127870548438718
1391616 339.75 0.127870150424417
1392128 339.875 0.127869736438664
1392640 340 0.12786930660765
1393152 340.125 0.127868861088809
1393664 340.25 0.127868400069603
1394176 340.375 0.127867923753227
1394688 340.5 0.127867432340112
1395200 340.625 0.127866926020254
1395712 340.75 0.127866404985644
1396224 340.875 0.127865869454774
1396736 341 0.127865319687061
1397248 341.125 0.127864755971565
1397760 341.25 0.127864178598674
1398272 341.375 0.127863587840492
1398784 341.5 0.127862983955912
1399296 341.625 0.127862367211262
1399808 341.75 0.127861737895743
1400320 341.875 0.127861096322176
1400832 342 0.12786044281894
1401344 342.125 0.127859777720451
1401856 342.25 0.127859101357046
1402368 342.375 0.127858414045644
1402880 342.5 0.127857716088954
1403392 342.625 0.127857007789445
1403904 342.75 0.12785628947151
1404416 342.875 0.127855561494337
1404928 343 0.127854824241246
1405440 343.125 0.127854078087955
1405952 343.25 0.12785332337092
1406464 343.375 0.127852560382917
1406976 343.5 0.127851789406249
1407488 343.625 0.127851010761411
1408000 343.75 0.127850224828699
1408512 343.875 0.1278494320182
1409024 344 0.127848632710228
1409536 344.125 0.127847827219195
1410048 344.25 0.127847015814503
1410560 344.375 0.127846198778872
1411072 344.5 0.127845376450494
1411584 344.625 0.127844549213639
1412096 344.75 0.127843717451553
1412608 344.875 0.127842881506106
1413120 345 0.127842041675872
1413632 345.125 0.12784119824784
1414144 345.25 0.127840351533175
1414656 345.375 0.127839501879709
1415168 345.5 0.127838649654481
1415680 345.625 0.127837795211941
1416192 345.75 0.127836938873738
1416704 345.875 0.127836080936783
1417216 346 0.127835221702462
1417728 346.125 0.127834361501467
1418240 346.25 0.127833500693337
1418752 346.375 0.127832639642762
1419264 346.5 0.127831778693772
1419776 346.625 0.127830918162715
1420288 346.75 0.127830058355384
1420800 346.875 0.127829199595418
1421312 347 0.127828342241607
1421824 347.125 0.127827486678262
1422336 347.25 0.127826633284264
1422848 347.375 0.127825782406718
1423360 347.5 0.127824934363579
1423872 347.625 0.127824089474439
1424384 347.75 0.127823248093139
1424896 347.875 0.127822410614565
1425408 348 0.127821577451014
1425920 348.125 0.12782074899899
1426432 348.25 0.127819925623386
1426944 348.375 0.12781910766978
1427456 348.5 0.127818295492477
1427968 348.625 0.12781748947541
1428480 348.75 0.127816690031839
1428992 348.875 0.12781589758642
1429504 349 0.127815112554234
1430016 349.125 0.127814335330674
1430528 349.25 0.127813566297791
1431040 349.375 0.127812805842191
1431552 349.5 0.127812054371044
1432064 349.625 0.127811312313428
1432576 349.75 0.127810580106644
1433088 349.875 0.127809858180417
1433600 350 0.12780914695158
1434112 350.125 0.12780844682931
1434624 350.25 0.127807758222901
1435136 350.375 0.127807081547866
1435648 350.5 0.127806417230807
1436160 350.625 0.127805765709681
1436672 350.75 0.127805127422989
1437184 350.875 0.127804502791061
1437696 351 0.12780389220633
1438208 351.125 0.127803296046528
1438720 351.25 0.127802714702475
1439232 351.375 0.127802148594089
1439744 351.5 0.127801598156577
1440256 351.625 0.127801063806903
1440768 351.75 0.12780054592013
1441280 351.875 0.127800044836274
1441792 352 0.127799560890063
1442304 352.125 0.127799094436206
1442816 352.25 0.127798645849085
1443328 352.375 0.127798215499676
1443840 352.5 0.127797803730149
1444352 352.625 0.127797410844329
1444864 352.75 0.127797037117266
1445376 352.875 0.127796682814615
1445888 353 0.127796348209041
1446400 353.125 0.127796033583284
1446912 353.25 0.127795739215984
1447424 353.375 0.12779546535725
1447936 353.5 0.127795212211472
1448448 353.625 0.127794979943413
1448960 353.75 0.127794768705595
1449472 353.875 0.127794578664546
1449984 354 0.127794410002537
1450496 354.125 0.127794262893653
1451008 354.25 0.127794137475813
1451520 354.375 0.127794033839999
1452032 354.5 0.12779395203889
1452544 354.625 0.127793892103714
1453056 354.75 0.127793854061288
1453568 354.875 0.127793837948216
1454080 355 0.127793843814344
1454592 355.125 0.127793871704819
1455104 355.25 0.12779392162538
1455616 355.375 0.127793993516991
1456128 355.5 0.127794087265204
1456640 355.625 0.127794202740974
1457152 355.75 0.127794339841148
1457664 355.875 0.127794498497139
1458176 356 0.127794678646868
1458688 356.125 0.127794880192249
1459200 356.25 0.127795102972412
1459712 356.375 0.12779534677028
1460224 356.5 0.127795611347511
1460736 356.625 0.127795896483438
1461248 356.75 0.127796201989778
1461760 356.875 0.127796527689948
1462272 357 0.127796873380004
1462784 357.125 0.127797238804048
1463296 357.25 0.127797623664027
1463808 357.375 0.127798027652625
1464320 357.5 0.127798450479118
1464832 357.625 0.127798891868896
1465344 357.75 0.127799351542791
1465856 357.875 0.127799829195886
1466368 358 0.127800324490703
1466880 358.125 0.127800837068512
1467392 358.25 0.127801366572256
1467904 358.375 0.127801912664516
1468416 358.5 0.127802475022753
1468928 358.625 0.127803053312252
1469440 358.75 0.127803647161921
1469952 358.875 0.127804256168376
1470464 359 0.12780487992446
1470976 359.125 0.127805518043393
1471488 359.25 0.127806170158148
1472000 359.375 0.127806835902872
1472512 359.5 0.127807514896378
1473024 359.625 0.127808206738933
1473536 359.75 0.127808911020233
1474048 359.875 0.127809627330405
1474560 360 0.127810355266107
1475072 360.125 0.127811094428841
1475584 360.25 0.127811844420663
1476096 360.375 0.127812604844554
1476608 360.5 0.127813375308321
1477120 360.625 0.127814155423717
1477632 360.75 0.127814944798413
1478144 360.875 0.127815743029164
1478656 361 0.127816549704174
1479168 361.125 0.127817364412897
1479680 361.25 0.127818186756316
1480192 361.375 0.127819016352555
1480704 361.5 0.127819852834193
1481216 361.625 0.127820695835735
1481728 361.75 0.127821544978143
1482240 361.875 0.12782239986434
1482752 362 0.127823260091809
1483264 362.125 0.127824125271346
1483776 362.25 0.127824995035588
1484288 362.375 0.127825869032925
1484800 362.5 0.127826746915323
1485312 362.625 0.127827628329429
1485824 362.75 0.127828512914344
1486336 362.875 0.12782940030541
1486848 363 0.127830290140922
1487360 363.125 0.127831182066843
1487872 363.25 0.127832075737034
1488384 363.375 0.127832970811919
1488896 363.5 0.127833866958801
1489408 363.625 0.127834763851634
1489920 363.75 0.127835661166664
1490432 363.875 0.12783655857664
1490944 364 0.127837455750086
1491456 364.125 0.127838352356453
1491968 364.25 0.127839248071351
1492480 364.375 0.127840142578108
1492992 364.5 0.127841035567636
1493504 364.625 0.127841926738288
1494016 364.75 0.127842815793557
1494528 364.875 0.127843702437186
1495040 365 0.127844586370535
1495552 365.125 0.127845467295833
1496064 365.25 0.127846344921171
1496576 365.375 0.127847218960568
1497088 365.5 0.127848089129912
1497600 365.625 0.127848955146491
1498112 365.75 0.127849816735741
1498624 365.875 0.127850673638522
1499136 366 0.12785152560937
1499648 366.125 0.127852372404822
1500160 366.25 0.127853213771717
1500672 366.375 0.127854049446956
1501184 366.5 0.127854879170833
1501696 366.625 0.127855702703928
1502208 366.75 0.127856519833493
1502720 366.875 0.127857330363557
1503232 367 0.127858134097034
1503744 367.125 0.127858930825073
1504256 367.25 0.127859720332404
1504768 367.375 0.127860502413805
1505280 367.5 0.127861276888595
1505792 367.625 0.127862043602868
1506304 367.75 0.127862802418847
1506816 367.875 0.1278635531996
1507328 368 0.127864295800458
1507840 368.125 0.127865030073915
1508352 368.25 0.127865755884966
1508864 368.375 0.12786647312538
1509376 368.5 0.127867181715723
1509888 368.625 0.127867881593254
1510400 368.75 0.12786857269478
1510912 368.875 0.127869254947834
1511424 369 0.127869928278131
1511936 369.125 0.127870592629277
1512448 369.25 0.127871247979693
1512960 369.375 0.127871894341555
1513472 369.5 0.1278725317407
1513984 369.625 0.127873160194435
1514496 369.75 0.127873779707638
1515008 369.875 0.12787439029068
1515520 370 0.127874991981641
1516032 370.125 0.127875584852251
1516544 370.25 0.127876168994715
1517056 370.375 0.127876744505179
1517568 370.5 0.127877311479531
1518080 370.625 0.127877870021387
1518592 370.75 0.127878420250116
1519104 370.875 0.127878962300776
1519616 371 0.127879496320039
1520128 371.125 0.127880022466483
1520640 371.25 0.127880540915936
1521152 371.375 0.12788105186391
1521664 371.5 0.127881555519135
1522176 371.625 0.127882052092704
1522688 371.75 0.127882541794133
1523200 371.875 0.12788302484036
1523712 372 0.127883501470738
1524224 372.125 0.127883971953556
1524736 372.25 0.127884436576247
1525248 372.375 0.127884895627243
1525760 372.5 0.127885349386526
1526272 372.625 0.127885798133955
1526784 372.75 0.127886242166809
1527296 372.875 0.127886681809339
1527808 373 0.127887117406014
1528320 373.125 0.127887549306035
1528832 373.25 0.127887977853108
1529344 373.375 0.127888403387489
1529856 373.5 0.127888826256333
1530368 373.625 0.127889246823072
1530880 373.75 0.127889665468806
1531392 373.875 0.127890082584843
1531904 374 0.12789049856168
1532416 374.125 0.127890913782295
1532928 374.25 0.127891328624749
1533440 374.375 0.127891743471994
1533952 374.5 0.127892158720499
1534464 374.625 0.127892574779328
1534976 374.75 0.127892992059212
1535488 374.875 0.127893410960829
1536000 375 0.127893831873111
1536512 375.125 0.127894255182551
1537024 375.25 0.127894681283255
1537536 375.375 0.127895110577459
1538048 375.5 0.127895543466911
1538560 375.625 0.127895980343716
1539072 375.75 0.127896421587067
1539584 375.875 0.127896867565602
1540096 376 0.127897318641999
1540608 376.125 0.127897775176357
1541120 376.25 0.127898237525244
1541632 376.375 0.127898706035804
1542144 376.5 0.127899181039537
1542656 376.625 0.127899662851466
1543168 376.75 0.12790015177417
1543680 376.875 0.127900648100436
1544192 377 0.127901152111581
1544704 377.125 0.127901664075289
1545216 377.25 0.127902184246407
1545728 377.375 0.127902712868025
1546240 377.5 0.127903250168735
1546752 377.625 0.127903796357586
1547264 377.75 0.12790435162168
1547776 377.875 0.127904916127802
1548288 378 0.127905490024972
1548800 378.125 0.127906073445361
1549312 378.25 0.127906666504102
1549824 378.375 0.127907269298985
1550336 378.5 0.127907881909275
1550848 378.625 0.127908504392631
1551360 378.75 0.127909136781031
1551872 378.875 0.127909779078618
1552384 379 0.127910431264167
1552896 379.125 0.12791109329772
1553408 379.25 0.127911765126621
1553920 379.375 0.127912446684752
1554432 379.5 0.127913137883472
1554944 379.625 0.127913838600791
1555456 379.75 0.127914548678811
1555968 379.875 0.127915267933304
1556480 380 0.127915996168046
1556992 380.125 0.12791673318139
1557504 380.25 0.127917478759211
1558016 380.375 0.127918232660619
1558528 380.5 0.127918994608573
1559040 380.625 0.127919764292818
1559552 380.75 0.127920541382913
1560064 380.875 0.127921325541934
1560576 381 0.127922116430691
1561088 381.125 0.127922913698815
1561600 381.25 0.127923716970064
1562112 381.375 0.127924525835436
1562624 381.5 0.12792533986051
1563136 381.625 0.127926158599489
1563648 381.75 0.12792698160398
1564160 381.875 0.127927808423079
1564672 382 0.127928638598714
1565184 382.125 0.127929471658592
1565696 382.25 0.127930307108027
1566208 382.375 0.127931144427783
1566720 382.5 0.127931983085411
1567232 382.625 0.12793282255419
1567744 382.75 0.127933662322048
1568256 382.875 0.127934501881281
1568768 383 0.127935340709637
1569280 383.125 0.127936178260966
1569792 383.25 0.127937013973648
1570304 383.375 0.127937847290631
1570816 383.5 0.127938677676505
1571328 383.625 0.127939504617326
1571840 383.75 0.127940327601345
1572352 383.875 0.127941146097961
1572864 384 0.127941959557363
1573376 384.125 0.127942767433044
1573888 384.25 0.127943569204949
1574400 384.375 0.127944364381678
1574912 384.5 0.127945152482935
1575424 384.625 0.127945933020219
1575936 384.75 0.1279467054915
1576448 384.875 0.127947469393674
1576960 385 0.127948224244084
1577472 385.125 0.127948969593905
1577984 385.25 0.12794970502093
1578496 385.375 0.127950430109121
1579008 385.5 0.12795114443607
1579520 385.625 0.127951847578174
1580032 385.75 0.127952539122503
1580544 385.875 0.127953218672942
1581056 386 0.127953885852552
1581568 386.125 0.127954540307059
1582080 386.25 0.1279551817038
1582592 386.375 0.12795580972046
1583104 386.5 0.127956424032549
1583616 386.625 0.127957024313355
1584128 386.75 0.127957610245955
1584640 386.875 0.127958181535145
1585152 387 0.12795873791224
1585664 387.125 0.127959279133873
1586176 387.25 0.127959804974928
1586688 387.375 0.127960315215444
1587200 387.5 0.12796080962939
1587712 387.625 0.127961287986697
1588224 387.75 0.127961750068561
1588736 387.875 0.127962195682766
1589248 388 0.1279626246667
1589760 388.125 0.127963036877304
1590272 388.25 0.127963432175708
1590784 388.375 0.127963810416211
1591296 388.5 0.127964171447081
1591808 388.625 0.127964515123719
1592320 388.75 0.127964841324669
1592832 388.875 0.127965149957283
1593344 389 0.127965440948535
1593856 389.125 0.127965714229245
1594368 389.25 0.127965969724009
1594880 389.375 0.127966207352451
1595392 389.5 0.127966427038579
1595904 389.625 0.127966628721167
1596416 389.75 0.127966812359378
1596928 389.875 0.127966977930929
1597440 390 0.127967125423524
1597952 390.125 0.127967254824374
1598464 390.25 0.127967366115647
1598976 390.375 0.127967459280855
1599488 390.5 0.127967534317356
1600000 390.625 0.127967591242675
1600512 390.75 0.127967630087706
1601024 390.875 0.127967650884169
1601536 391 0.127967653659927
1602048 391.125 0.127967638446272
1602560 391.25 0.127967605288195
1603072 391.375 0.127967554247318
1603584 391.5 0.12796748539644
1604096 391.625 0.127967398812035
1604608 391.75 0.127967294570598
1605120 391.875 0.127967172750498
1605632 392 0.12796703343788
1606144 392.125 0.127966876733077
1606656 392.25 0.127966702753001
1607168 392.375 0.127966511626811
1607680 392.5 0.127966303487504
1608192 392.625 0.127966078466625
1608704 392.75 0.127965836697615
1609216 392.875 0.12796557832529
1609728 393 0.127965303512761
1610240 393.125 0.127965012440271
1610752 393.25 0.127964705299236
1611264 393.375 0.127964382287972
1611776 393.5 0.127964043610265
1612288 393.625 0.127963689474059
1612800 393.75 0.127963320091632
1613312 393.875 0.127962935686138
1613824 394 0.127962536502858
1614336 394.125 0.127962122814103
1614848 394.25 0.127961694909768
1615360 394.375 0.127961253080378
1615872 394.5 0.127960797608805
1616384 394.625 0.127960328779188
1616896 394.75 0.127959846895394
1617408 394.875 0.127959352293319
1617920 395 0.127958845337415
1618432 395.125 0.127958326405017
1618944 395.25 0.12795779587104
1619456 395.375 0.127957254104298
1619968 395.5 0.127956701477497
1620480 395.625 0.127956138383481
1620992 395.75 0.127955565246734
1621504 395.875 0.127954982522483
1622016 396 0.127954390683485
1622528 396.125 0.127953790203182
1623040 396.25 0.12795318154764
1623552 396.375 0.127952565182654
1624064 396.5 0.127951941589997
1624576 396.625 0.127951311279454
1625088 396.75 0.127950674788136
1625600 396.875 0.1279500326695
1626112 397 0.127949385480641
1626624 397.125 0.127948733775102
1627136 397.25 0.127948078104566
1627648 397.375 0.127947419028827
1628160 397.5 0.127946757128259
1628672 397.625 0.127946093009344
1629184 397.75 0.127945427297377
1629696 397.875 0.127944760620835
1630208 398 0.127944093599505
1630720 398.125 0.127943426845308
1631232 398.25 0.12794276097387
1631744 398.375 0.127942096616612
1632256 398.5 0.127941434424073
1632768 398.625 0.127940775058815
1633280 398.75 0.127940119183643
1633792 398.875 0.127939467452686
1634304 399 0.127938820509744
1634816 399.125 0.127938178993616
1635328 399.25 0.127937543546853
1635840 399.375 0.127936914822749
1636352 399.5 0.127936293485632
1636864 399.625 0.127935680202578
1637376 399.75 0.127935075630284
1637888 399.875 0.127934480405121
1638400 400 0.127933895143042
