# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
1303552 318.25 0.000163516382867903
1304064 318.375 0.000163516739562737
1304576 318.5 0.000163517073020991
1305088 318.625 0.000163517383204289
1305600 318.75 0.000163517670190364
1306112 318.875 0.000163517934087169
1306624 319 0.00016351817495442
1307136 319.125 0.000163518392791224
1307648 319.25 0.000163518587594197
1308160 319.375 0.000163518759435619
1308672 319.5 0.000163518908501477
1309184 319.625 0.000163519035067085
1309696 319.75 0.00016351913943586
1310208 319.875 0.000163519221886942
1310720 320 0.000163519282662671
1311232 320.125 0.000163519321996636
1311744 320.25 0.000163519340159747
1312256 320.375 0.000163519337495515
1312768 320.5 0.000163519314424758
1313280 320.625 0.0001635192714171
1313792 320.75 0.000163519208945434
1314304 320.875 0.000163519127451116
1314816 321 0.000163519027343515
1315328 321.125 0.000163518909034503
1315840 321.25 0.000163518772979493
1316352 321.375 0.000163518619689472
1316864 321.5 0.000163518449707366
1317376 321.625 0.000163518263578489
1317888 321.75 0.000163518061844437
1318400 321.875 0.000163517845053247
1318912 322 0.000163517613758645
1319424 322.125 0.000163517368507992
1319936 322.25 0.000163517109849203
1320448 322.375 0.000163516838366647
1320960 322.5 0.000163516554706358
1321472 322.625 0.000163516259547346
1321984 322.75 0.000163515953536882
1322496 322.875 0.000163515637259901
1323008 323 0.00016351531128529
1323520 323.125 0.000163514976250082
1324032 323.25 0.000163514632896546
1324544 323.375 0.000163514282017919
1325056 323.5 0.000163513924356894
1325568 323.625 0.000163513560551991
1326080 323.75 0.000163513191188526
1326592 323.875 0.000163512816912838
1327104 324 0.000163512438502218
1327616 324.125 0.000163512056819473
1328128 324.25 0.000163511672691443
1328640 324.375 0.000163511286825346
1329152 324.5 0.000163510899838754
1329664 324.625 0.000163510512369607
1330176 324.75 0.000163510125164032
1330688 324.875 0.000163509739070942
1331200 325 0.000163509354958726
1331712 325.125 0.000163508973626785
1332224 325.25 0.000163508595776192
1332736 325.375 0.00016350822205255
1333248 325.5 0.000163507853122289
1333760 325.625 0.000163507489722968
1334272 325.75 0.000163507132652092
1334784 325.875 0.000163506782711785
1335296 326 0.000163506440661877
1335808 326.125 0.00016350610721516
1336320 326.25 0.000163505783057989
1336832 326.375 0.000163505468859204
1337344 326.5 0.000163505165262833
1337856 326.625 0.000163504872894407
1338368 326.75 0.000163504592393823
1338880 326.875 0.000163504324441279
1339392 327 0.000163504069735194
1339904 327.125 0.000163503828930062
1340416 327.25 0.000163503602590021
1340928 327.375 0.000163503391203179
1341440 327.5 0.000163503195244633
1341952 327.625 0.000163503015231277
1342464 327.75 0.000163502851718465
1342976 327.875 0.000163502705238956
1343488 328 0.000163502576236802
1344000 328.125 0.000163502465057212
1344512 328.25 0.000163502372003343
1345024 328.375 0.000163502297404165
1345536 328.5 0.000163502241623216
1346048 328.625 0.000163502204997329
1346560 328.75 0.000163502187766546
1347072 328.875 0.000163502190063876
1347584 329 0.000163502211971249
1348096 329.125 0.000163502253584664
1348608 329.25 0.000163502315028254
1349120 329.375 0.000163502396407538
1349632 329.5 0.000163502497744588
1350144 329.625 0.000163502618950097
1350656 329.75 0.000163502759855386
1351168 329.875 0.000163502920277722
1351680 330 0.000163503100062254
1352192 330.125 0.000163503299059654
1352704 330.25 0.000163503517052842
1353216 330.375 0.000163503753696018
1353728 330.5 0.000163504008525955
1354240 330.625 0.000163504281043069
1354752 330.75 0.000163504570790975
1355264 330.875 0.000163504877357334
1355776 331 0.000163505200289654
1356288 331.125 0.000163505539002378
1356800 331.25 0.000163505892763007
1357312 331.375 0.000163506260771553
1357824 331.5 0.000163506642261036
1358336 331.625 0.000163507036529645
1358848 331.75 0.000163507442879307
1359360 331.875 0.000163507860517571
1359872 332 0.000163508288507734
1360384 332.125 0.000163508725807276
1360896 332.25 0.000163509171359363
1361408 332.375 0.000163509624160217
1361920 332.5 0.000163510083250054
1362432 332.625 0.000163510547643381
1362944 332.75 0.000163511016264634
1363456 332.875 0.000163511487943181
1363968 333 0.000163511961462983
1364480 333.125 0.000163512435615127
1364992 333.25 0.000163512909208445
1365504 333.375 0.000163513381040461
1366016 333.5 0.000163513849867652
1366528 333.625 0.000163514314407749
1367040 333.75 0.00016351477337018
1367552 333.875 0.000163515225482336
1368064 334 0.000163515669484969
1368576 334.125 0.000163516104101559
1369088 334.25 0.000163516528011888
1369600 334.375 0.000163516939855913
1370112 334.5 0.000163517338266775
1370624 334.625 0.000163517721908993
1371136 334.75 0.00016351808949754
1371648 334.875 0.000163518439788298
1372160 335 0.000163518771545786
1372672 335.125 0.000163519083506503
1373184 335.25 0.000163519374364792
1373696 335.375 0.000163519642800446
1374208 335.5 0.000163519887536308
1374720 335.625 0.00016352010738275
1375232 335.75 0.000163520301230245
1375744 335.875 0.000163520467994673
1376256 336 0.000163520606562851
1376768 336.125 0.000163520715787177
1377280 336.25 0.000163520794537369
1377792 336.375 0.000163520841768572
1378304 336.5 0.000163520856548387
1378816 336.625 0.000163520838017593
1379328 336.75 0.000163520785318468
1379840 336.875 0.000163520697557927
1380352 337 0.000163520573842943
1380864 337.125 0.000163520413357248
1381376 337.25 0.000163520215409405
1381888 337.375 0.000163519979411664
1382400 337.5 0.000163519704813643
1382912 337.625 0.000163519391051705
1383424 337.75 0.000163519037555714
1383936 337.875 0.000163518643802786
1384448 338 0.000163518209368355
1384960 338.125 0.00016351773393036
1385472 338.25 0.000163517217228048
1385984 338.375 0.000163516659020382
1386496 338.5 0.000163516059084623
1387008 338.625 0.000163515417247499
1387520 338.75 0.00016351473340586
1388032 338.875 0.000163514007513045
1388544 339 0.000163513239554119
1389056 339.125 0.000163512429546135
1389568 339.25 0.000163511577564502
1390080 339.375 0.000163510683761592
1390592 339.5 0.000163509748352416
1391104 339.625 0.000163508771580186
1391616 339.75 0.000163507753695631
1392128 339.875 0.000163506694968934
1392640 340 0.000163505595723212
1393152 340.125 0.000163504456361491
1393664 340.25 0.0001635032773636
1394176 340.375 0.00016350205924961
1394688 340.5 0.000163500802532533
1395200 340.625 0.00016349950769869
1395712 340.75 0.000163498175239527
1396224 340.875 0.000163496805714253
1396736 341 0.000163495399786744
1397248 341.125 0.00016349395819668
1397760 341.25 0.000163492481687136
1398272 341.375 0.000163490970954433
1398784 341.5 0.000163489426661099
1399296 341.625 0.000163487849488675
1399808 341.75 0.000163486240177196
1400320 341.875 0.000163484599527089
1400832 342 0.000163482928378554
1401344 342.125 0.000163481227587231
1401856 342.25 0.000163479497998314
1402368 342.375 0.000163477740422673
1402880 342.5 0.000163475955634837
1403392 342.625 0.000163474144408703
1403904 342.75 0.000163472307574227
1404416 342.875 0.000163470446050321
1404928 343 0.000163468560817598
1405440 343.125 0.000163466652837209
1405952 343.25 0.000163464722969891
1406464 343.375 0.000163462771964673
1406976 343.5 0.000163460800543798
1407488 343.625 0.000163458809527145
1408000 343.75 0.00016345679988749
1408512 343.875 0.000163454772673763
1409024 344 0.000163452728858747
1409536 344.125 0.000163450669246692
1410048 344.25 0.000163448594526738
1410560 344.375 0.000163446505422068
1411072 344.5 0.000163444402797686
1411584 344.625 0.000163442287636387
1412096 344.75 0.000163440160918325
1412608 344.875 0.000163438023517843
1413120 345 0.000163435876198553
1413632 345.125 0.000163433719694436
1414144 345.25 0.000163431554801259
1414656 345.375 0.00016342938240852
1415168 345.5 0.000163427203454811
1415680 345.625 0.000163425018846502
1416192 345.75 0.000163422829406078
1416704 345.875 0.000163420635892757
1417216 346 0.000163418439077177
1417728 346.125 0.000163416239804879
1418240 346.25 0.000163414038995133
1418752 346.375 0.000163411837580363
1419264 346.5 0.000163409636440135
1419776 346.625 0.000163407436383227
1420288 346.75 0.000163405238191409
1420800 346.875 0.000163403042692052
1421312 347 0.000163400850802375
1421824 347.125 0.000163398663504814
1422336 347.25 0.000163396481767897
1422848 347.375 0.000163394306478895
1423360 347.5 0.000163392138450534
1423872 347.625 0.000163389978499694
1424384 347.75 0.000163387827530803
1424896 347.875 0.000163385686553185
1425408 348 0.000163383556620655
1425920 348.125 0.000163381438746628
1426432 348.25 0.000163379333863679
1426944 348.375 0.000163377242854987
1427456 348.5 0.000163375166626022
1427968 348.625 0.000163373106157965
1428480 348.75 0.000163371062506953
1428992 348.875 0.000163369036758221
1429504 349 0.000163367029972516
1430016 349.125 0.000163365043160221
1430528 349.25 0.000163363077297599
1431040 349.375 0.000163361133372538
1431552 349.5 0.000163359212425466
1432064 349.625 0.000163357315552806
1432576 349.75 0.000163355443871969
1433088 349.875 0.000163353598480983
1433600 350 0.000163351780444905
1434112 350.125 0.000163349990809205
1434624 350.25 0.000163348230619636
1435136 350.375 0.000163346500937829
1435648 350.5 0.00016334480285375
1436160 350.625 0.000163343137486378
1436672 350.75 0.000163341505956065
1437184 350.875 0.000163339909336703
1437696 351 0.000163338348630872
1438208 351.125 0.000163336824803566
1438720 351.25 0.000163335338853222
1439232 351.375 0.000163333891852656
1439744 351.5 0.000163332484913753
1440256 351.625 0.000163331119101761
1440768 351.75 0.000163329795374833
1441280 351.875 0.000163328514601536
1441792 352 0.000163327277636929
1442304 352.125 0.000163326085387143
1442816 352.25 0.000163324938808598
1443328 352.375 0.000163323838849017
1443840 352.5 0.000163322786382496
1444352 352.625 0.000163321782185143
1444864 352.75 0.000163320826959518
1445376 352.875 0.000163319921384192
1445888 353 0.000163319066155664
1446400 353.125 0.000163318261996198
1446912 353.25 0.000163317509617597
1447424 353.375 0.00016331680965876
1447936 353.5 0.000163316162641751
1448448 353.625 0.000163315568987373
1448960 353.75 0.000163315029085165
1449472 353.875 0.000163314543360489
1449984 354 0.000163314112278966
1450496 354.125 0.000163313736285322
1451008 354.25 0.000163313415731869
1451520 354.375 0.000163313150850988
1452032 354.5 0.000163312941777181
1452544 354.625 0.000163312788590158
1453056 354.75 0.000163312691358378
1453568 354.875 0.00016331265017535
1454080 355 0.00016331266516845
1454592 355.125 0.000163312736453077
1455104 355.25 0.000163312864043938
1455616 355.375 0.000163313047790207
1456128 355.5 0.000163313287399465
1456640 355.625 0.000163313582542012
1457152 355.75 0.000163313932954348
1457664 355.875 0.000163314338461353
1458176 356 0.000163314798904563
1458688 356.125 0.000163315314033513
1459200 356.25 0.000163315883437293
1459712 356.375 0.000163316506561361
1460224 356.5 0.00016331718279684
1460736 356.625 0.000163317911580056
1461248 356.75 0.000163318692430121
1461760 356.875 0.000163319524896077
1462272 357 0.000163320408457047
1462784 357.125 0.000163321342459388
1463296 357.25 0.000163322326141724
1463808 357.375 0.000163323358719012
1464320 357.5 0.000163324439448636
1464832 357.625 0.000163325567629179
1465344 357.75 0.000163326742547578
1465856 357.875 0.000163327963424978
1466368 358 0.000163329229399289
1466880 358.125 0.000163330539554125
1467392 358.25 0.000163331892977361
1467904 358.375 0.000163333288807086
1468416 358.5 0.000163334726219415
1468928 358.625 0.000163336204359344
1469440 358.75 0.000163337722278887
1469952 358.875 0.00016333927894752
1470464 359 0.000163340873325056
1470976 359.125 0.000163342504423401
1471488 359.25 0.000163344171304934
1472000 359.375 0.000163345873035037
1472512 359.5 0.000163347608639879
1473024 359.625 0.000163349377098219
1473536 359.75 0.000163351177361778
1474048 359.875 0.00016335300838337
1474560 360 0.000163354869132484
1475072 360.125 0.000163356758590981
1475584 360.25 0.000163358675742119
1476096 360.375 0.000163360619571502
1476608 360.5 0.000163362589077057
1477120 360.625 0.000163364583266781
1477632 360.75 0.000163366601138215
1478144 360.875 0.000163368641660974
1478656 361 0.000163370703782796
1479168 361.125 0.000163372786454594
1479680 361.25 0.000163374888656725
1480192 361.375 0.000163377009413347
1480704 361.5 0.000163379147785547
1481216 361.625 0.000163381302839316
1481728 361.75 0.000163383473605996
1482240 361.875 0.000163385659070792
1482752 362 0.000163387858204982
1483264 362.125 0.000163390070013848
1483776 362.25 0.000163392293558482
1484288 362.375 0.000163394527940224
1484800 362.5 0.00016339677226954
1485312 362.625 0.000163399025643268
1485824 362.75 0.000163401287138927
1486336 362.875 0.000163403555824407
1486848 363 0.000163405830775122
1487360 363.125 0.000163408111086063
1487872 363.25 0.000163410395872389
1488384 363.375 0.000163412684266009
1488896 363.5 0.000163414975416403
1489408 363.625 0.000163417268490031
1489920 363.75 0.000163419562659183
1490432 363.875 0.000163421857087187
1490944 364 0.000163424150926552
1491456 364.125 0.000163426443332126
1491968 364.25 0.000163428733474483
1492480 364.375 0.00016343102054391
1492992 364.5 0.000163433303750056
1493504 364.625 0.000163435582321577
1494016 364.75 0.000163437855500254
1494528 364.875 0.000163440122528477
1495040 365 0.000163442382642531
1495552 365.125 0.000163444635080899
1496064 365.25 0.000163446879097031
1496576 365.375 0.000163449113959515
1497088 365.5 0.000163451338941699
1497600 365.625 0.000163453553320496
1498112 365.75 0.000163455756393625
1498624 365.875 0.000163457947498238
1499136 366 0.000163460126006434
1499648 366.125 0.000163462291295414
1500160 366.25 0.000163464442717563
1500672 366.375 0.000163466579599846
1501184 366.5 0.000163468701277883
1501696 366.625 0.000163470807139154
1502208 366.75 0.000163472896639323
1502720 366.875 0.000163474969276958
1503232 367 0.000163477024547751
1503744 367.125 0.000163479061917308
1504256 367.25 0.000163481080834805
1504768 367.375 0.000163483080775107
1505280 367.5 0.000163485061275819
1505792 367.625 0.000163487021943017
1506304 367.75 0.00016348896242401
1506816 367.875 0.00016349088236827
1507328 368 0.00016349278140547
1507840 368.125 0.000163494659158031
1508352 368.25 0.000163496515280337
1508864 368.375 0.000163498349495235
1509376 368.5 0.000163500161599217
1509888 368.625 0.000163501951431463
1510400 368.75 0.000163503718830003
1510912 368.875 0.000163505463609142
1511424 369 0.000163507185578544
1511936 369.125 0.000163508884593625
1512448 369.25 0.000163510560598841
1512960 369.375 0.000163512213624978
1513472 369.5 0.000163513843737764
1513984 369.625 0.000163515450981117
1514496 369.75 0.000163517035367177
1515008 369.875 0.000163518596922131
1515520 370 0.000163520135743048
1516032 370.125 0.000163521652013053
1516544 370.25 0.000163523145967648
1517056 370.375 0.000163524617852428
1517568 370.5 0.000163526067912331
1518080 370.625 0.000163527496412068
1518592 370.75 0.000163528903656652
1519104 370.875 0.000163530289991234
1519616 371 0.000163531655790669
1520128 371.125 0.000163533001460282
1520640 371.25 0.000163534327449523
1521152 371.375 0.0001635356342582
1521664 371.5 0.000163536922419937
1522176 371.625 0.00016353819247441
1522688 371.75 0.000163539444957282
1523200 371.875 0.000163540680423201
1523712 372 0.000163541899484163
1524224 372.125 0.000163543102826179
1524736 372.25 0.000163544291184243
1525248 372.375 0.000163545465295908
1525760 372.5 0.000163546625877139
1526272 372.625 0.000163547773643587
1526784 372.75 0.000163548909355477
1527296 372.875 0.000163550033842031
1527808 373 0.000163551147984197
1528320 373.125 0.000163552252675037
1528832 373.25 0.000163553348793571
1529344 373.375 0.000163554437210013
1529856 373.5 0.000163555518812225
1530368 373.625 0.000163556594529727
1530880 373.75 0.000163557665337231
1531392 373.875 0.00016355873223558
1531904 374 0.00016355979622355
1532416 374.125 0.000163560858280703
1532928 374.25 0.000163561919374035
1533440 374.375 0.000163562980483065
1533952 374.5 0.000163564042621893
1534464 374.625 0.000163565106836861
1534976 374.75 0.000163566174178576
1535488 374.875 0.000163567245671956
1536000 375 0.000163568322311877
1536512 375.125 0.000163569405086995
1537024 375.25 0.000163570495005453
1537536 375.375 0.000163571593096204
1538048 375.5 0.000163572700386965
1538560 375.625 0.000163573817880803
1539072 375.75 0.000163574946547769
1539584 375.875 0.000163576087330933
1540096 376 0.00016357724115813
1540608 376.125 0.000163578408950621
1541120 376.25 0.000163579591620637
1541632 376.375 0.000163580790056331
1542144 376.5 0.000163582005105842
1542656 376.625 0.000163583237575188
1543168 376.75 0.000163584488238558
1543680 376.875 0.000163585757845115
1544192 377 0.000163587047114699
1544704 377.125 0.00016358835673228
1545216 377.25 0.000163589687350018
1545728 377.375 0.000163591039590004
1546240 377.5 0.000163592414037261
1546752 377.625 0.000163593811226829
1547264 377.75 0.000163595231637623
1547776 377.875 0.000163596675696601
1548288 378 0.000163598143785283
1548800 378.125 0.0001635996362421
1549312 378.25 0.000163601153361916
1549824 378.375 0.00016360269539523
1550336 378.5 0.00016360426254517
1550848 378.625 0.000163605854959597
1551360 378.75 0.000163607472720686
1551872 378.875 0.00016360911583941
1552384 379 0.000163610784261853
1552896 379.125 0.000163612477886181
1553408 379.25 0.000163614196578079
1553920 379.375 0.000163615940168796
1554432 379.5 0.000163617708431962
1554944 379.625 0.000163619501055893
1555456 379.75 0.000163621317637041
1555968 379.875 0.000163623157704489
1556480 380 0.000163625020756637
1556992 380.125 0.000163626906277988
1557504 380.25 0.000163628813721133
1558016 380.375 0.000163630742470163
1558528 380.5 0.000163632691816681
1559040 380.625 0.000163634660967302
1559552 380.75 0.000163636649076976
1560064 380.875 0.000163638655284053
1560576 381 0.000163640678721073
1561088 381.125 0.000163642718491945
1561600 381.25 0.00016364477363437
1562112 381.375 0.000163646843102212
1562624 381.5 0.00016364892578427
1563136 381.625 0.000163651020540215
1563648 381.75 0.000163653126223052
1564160 381.875 0.00016365524167932
1564672 382 0.000163657365737205
1565184 382.125 0.000163659497188464
1565696 382.25 0.000163661634767542
1566208 382.375 0.000163663777146022
1566720 382.5 0.000163665922961659
1567232 382.625 0.000163668070866819
1567744 382.75 0.000163670219551317
1568256 382.875 0.000163672367716116
1568768 383 0.00016367451402491
1569280 383.125 0.000163676657080218
1569792 383.25 0.000163678795444934
1570304 383.375 0.000163680927693608
1570816 383.5 0.000163683052456126
1571328 383.625 0.000163685168417267
1571840 383.75 0.000163687274267396
1572352 383.875 0.000163689368648599
1572864 384 0.000163691450153779
1573376 384.125 0.000163693517384261
1573888 384.25 0.000163695569009015
1574400 384.375 0.000163697603770315
1574912 384.5 0.000163699620438816
1575424 384.625 0.000163701617764143
1575936 384.75 0.000163703594461287
1576448 384.875 0.000163705549242453
1576960 385 0.000163707480872145
1577472 385.125 0.00016370938820142
1577984 385.25 0.00016371127014943
1578496 385.375 0.000163713125651091
1579008 385.5 0.000163714953625
1579520 385.625 0.000163716752986684
1580032 385.75 0.000163718522678958
1580544 385.875 0.000163720261687657
1581056 386 0.000163721969047679
1581568 386.125 0.000163723643851909
1582080 386.25 0.000163725285248525
1582592 386.375 0.000163726892412186
1583104 386.5 0.000163728464511974
1583616 386.625 0.000163730000711285
1584128 386.75 0.000163731500198556
1584640 386.875 0.000163732962217812
1585152 387 0.000163734386080934
1585664 387.125 0.000163735771164604
1586176 387.25 0.000163737116892216
1586688 387.375 0.000163738422700357
1587200 387.5 0.00016373968801009
1587712 387.625 0.000163740912232144
1588224 387.75 0.00016374209480609
1588736 387.875 0.000163743235239544
1589248 388 0.000163744333115907
1589760 388.125 0.000163745388068623
1590272 388.25 0.000163746399741871
1590784 388.375 0.00016374736776236
1591296 388.5 0.00016374829174138
1591808 388.625 0.000163749171308485
1592320 388.75 0.000163750006152477
1592832 388.875 0.0001637507960359
1593344 389 0.00016375154077153
1593856 389.125 0.000163752240182007
1594368 389.25 0.000163752894074059
1594880 389.375 0.000163753502241706
1595392 389.5 0.0001637540644902
1595904 389.625 0.00016375458066261
1596416 389.75 0.000163755050654203
1596928 389.875 0.000163755474407749
1597440 390 0.0001637558518916
1597952 390.125 0.000163756183072863
1598464 390.25 0.000163756467905761
1598976 390.375 0.000163756706347973
1599488 390.5 0.000163756898392637
1600000 390.625 0.000163757044084523
1600512 390.75 0.000163757143502639
1601024 390.875 0.000163757196728125
1601536 391 0.000163757203832271
1602048 391.125 0.000163757164895159
1602560 391.25 0.000163757080031952
1603072 391.375 0.000163756949400403
1603584 391.5 0.00016375677318688
1604096 391.625 0.000163756551587185
1604608 391.75 0.000163756284797181
1605120 391.875 0.000163755973017559
1605632 392 0.000163755616468915
1606144 392.125 0.000163755215408186
1606656 392.25 0.000163754770134748
1607168 392.375 0.000163754280979349
1607680 392.5 0.00016375374828256
1608192 392.625 0.000163753172381264
1608704 392.75 0.000163752553617207
1609216 392.875 0.00016375189236126
1609728 393 0.000163751189031132
1610240 393.125 0.000163750444088388
1610752 393.25 0.000163749658023203
1611264 393.375 0.000163748831343422
1611776 393.5 0.000163747964570899
1612288 393.625 0.000163747058238135
1612800 393.75 0.000163746112888734
1613312 393.875 0.000163745129094148
1613824 394 0.000163744107482452
1614336 394.125 0.000163743048750915
1614848 394.25 0.000163741953641806
1615360 394.375 0.000163740822899005
1615872 394.5 0.000163739657246816
1616384 394.625 0.000163738457412778
1616896 394.75 0.000163737224174926
1617408 394.875 0.000163735958393258
1617920 395 0.000163734661000845
1618432 395.125 0.000163733332963728
1618944 395.25 0.000163731975241747
1619456 395.375 0.000163730588779118
1619968 395.5 0.000163729174530014
1620480 395.625 0.000163727733500126
1620992 395.75 0.000163726266776111
1621504 395.875 0.000163724775523289
1622016 396 0.000163723260951819
1622528 396.125 0.000163721724273599
1623040 396.25 0.000163720166681633
1623552 396.375 0.000163718589368214
1624064 396.5 0.0001637169935665
1624576 396.625 0.000163715380581318
1625088 396.75 0.000163713751787393
1625600 396.875 0.00016371210860126
1626112 397 0.000163710452448737
1626624 397.125 0.000163708784746519
1627136 397.25 0.000163707106906522
1627648 397.375 0.000163705420361383
1628160 397.5 0.000163703726596376
1628672 397.625 0.000163702027163557
1629184 397.75 0.000163700323663085
1629696 397.875 0.000163698617703229
1630208 398 0.000163696910869989
1630720 398.125 0.000163695204729208
1631232 398.25 0.000163693500856167
1631744 398.375 0.000163691800866546
1632256 398.5 0.000163690106424893
1632768 398.625 0.000163688419226502
1633280 398.75 0.000163686740967247
1633792 398.875 0.00016368507332077
1634304 399 0.000163683417934245
1634816 399.125 0.000163681776442026
1635328 399.25 0.00016368015048803
1635840 399.375 0.000163678541743634
1636352 399.5 0.000163676951908419
1636864 399.625 0.000163675382688964
1637376 399.75 0.000163673835765265
1637888 399.875 0.000163672312765282
1638400 400 0.00016367081526471
