# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 14:14:17+0200
# parameter filename: "TOV_0_subgrid_2_dx_1-0.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_1-0-MacBook-Pro-di-Federico.local-Federico-2024.06.08-12.14.14-67183
# Run ID: run-TOV_0_subgrid_2_dx_1-0-MacBook-Pro-di-Federico.local-Federico-2024.06.08-12.14.14-67183
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
620544 303 0.00273914084120577 0.00263238538361022 0.00272533209913182
621056 303.25 0.0027364575347683 0.00263299251830174 0.00273452737539697
621568 303.5 0.00273213548114048 0.00263930665821227 0.0027429340074421
622080 303.75 0.0027262616084581 0.00264560835262506 0.00275052481260722
622592 304 0.00271892719722871 0.00265188800538824 0.00275726900851829
623104 304.25 0.00271021711518748 0.00265812637786907 0.00276312081466308
623616 304.5 0.00270021671432461 0.00266429607215098 0.00276803122370894
624128 304.75 0.00268902837953394 0.00267037126721341 0.00277196848737504
624640 305 0.00267779515684076 0.00267633169391411 0.00277492116813394
625152 305.25 0.0026819765840726 0.00268195654791701 0.00277688221822099
625664 305.5 0.00268621571399869 0.00268707236342032 0.0027778480071301
626176 305.75 0.00269040497710056 0.0026916827198683 0.0027778185505809
626688 306 0.00269426015897421 0.00269580195869699 0.00277679654038776
627200 306.25 0.00269772097528779 0.00269944305492944 0.00277478346661791
627712 306.5 0.00270074483252093 0.00270261642213822 0.00277177235733864
628224 306.75 0.0027032949253893 0.00270533473174632 0.00276774138443898
628736 307 0.00270534768039304 0.00270761585709858 0.00276265514048491
629248 307.25 0.00270687910252837 0.00270947727402605 0.00275653815899883
629760 307.5 0.00270785429621479 0.00271091781539471 0.00274941936554398
630272 307.75 0.00270823360499268 0.00271191405294411 0.00274132690775695
630784 308 0.00270797895772395 0.00271244069785812 0.00273229335433823
631296 308.25 0.00270706175547956 0.00271248527601962 0.00272230552937685
631808 308.5 0.00270541399891954 0.00271189888353504 0.00271107101187896
632320 308.75 0.00270292444817241 0.00271054351490176 0.00269861493698606
632832 309 0.0026995969111535 0.00270844283555457 0.00268503831754579
633344 309.25 0.00269525915565764 0.00270562802490698 0.00267043969127302
633856 309.5 0.00268989125343074 0.00270212344126521 0.00265491744642099
634368 309.75 0.00268357292253953 0.00269794735179858 0.00263857449738699
634880 310 0.0026763712613212 0.00269311174469034 0.00262151831037821
635392 310.25 0.00266833879302515 0.00268761896811013 0.00260385844378869
635904 310.5 0.00265951177483223 0.00268145912516784 0.00259159455489107
636416 310.75 0.00264993382702197 0.00267471618392819 0.00259705296566991
636928 311 0.00263965741115028 0.00266741909970025 0.00260221526935064
637440 311.25 0.00262883493368718 0.00265955643506583 0.00260699019936748
637952 311.5 0.00261755690897499 0.00265111048230018 0.00261129261688581
638464 311.75 0.00260583798025106 0.00264205328290313 0.00261503908896827
638976 312 0.00259368839124952 0.00263237832398256 0.00261815064661094
639488 312.25 0.00258111858480311 0.00262133778759811 0.00262055934593397
640000 312.5 0.00256814254941957 0.00260678271473165 0.00262221061342241
640512 312.75 0.00255477903276842 0.0025890019522581 0.00262306922921104
641024 313 0.00254907202346215 0.00256482093118599 0.00262310065086523
641536 313.25 0.00255071422622741 0.00253402453913218 0.00262226681011201
642048 313.5 0.00255117740209315 0.00250071253686283 0.00262049842079775
642560 313.75 0.00255056338932946 0.00246672426506523 0.00261765335971352
643072 314 0.00254895574894433 0.0024331136737482 0.00261383204948764
643584 314.25 0.00254639956233454 0.00240046539233933 0.00260905740458892
644096 314.5 0.00254292636834585 0.00236909221965438 0.00260335218592315
644608 314.75 0.002538596415148 0.00233914789173534 0.00259674497447836
645120 315 0.00253351106037239 0.00231374002420188 0.00258927460491065
645632 315.25 0.00252778617497964 0.00231409644696842 0.00258097684613822
646144 315.5 0.00252153263086091 0.00233159492365013 0.002571880041302
646656 315.75 0.00251484894082367 0.00234868950325421 0.00256201322710976
647168 316 0.00250781988162059 0.00236566381672475 0.00255140985093346
647680 316.25 0.00250068398206279 0.00238313774265738 0.00254011255278946
648192 316.5 0.00249351744764934 0.00240135532959539 0.00252822685280141
648704 316.75 0.00248631510016432 0.0024203373117356 0.00251580758079513
649216 317 0.00247905637941305 0.00243992247615539 0.00250288847398311
649728 317.25 0.00247167177948334 0.00245983847582816 0.00248951734331767
650240 317.5 0.00246408777564784 0.00247977312665708 0.00247562167634803
650752 317.75 0.00245625691467264 0.00249943904676774 0.00245891972476223
651264 318 0.00244807692803883 0.00251861631961882 0.00243802129263632
651776 318.25 0.00243940964665684 0.00253714178189052 0.00240798537806375
652288 318.5 0.00243030407285575 0.00255490257835349 0.00238587683730647
652800 318.75 0.00242069095040659 0.00257181861437081 0.00238129215607441
653312 319 0.00240971629706443 0.00258782704320437 0.00237624301288354
653824 319.25 0.00239576032886949 0.00260286058396002 0.00237078491733968
654336 319.5 0.002377910726044 0.00261686538238977 0.00236497177424308
654848 319.75 0.00236697822326316 0.00262979534891149 0.00235885416734932
655360 320 0.00236561126902258 0.00264158814820976 0.00235247781680428
655872 320.25 0.00236265629311546 0.00265221205742966 0.00234588334610362
656384 320.5 0.0023581836313635 0.00266138124733838 0.00233910625499263
656896 320.75 0.00235226205877207 0.00266811271823777 0.00233217970509949
657408 321 0.00234495124625887 0.00267244875587421 0.00232513716350012
657920 321.25 0.00233630144951532 0.00267456290112993 0.00231801299592063
658432 321.5 0.00232635756211254 0.00267461658180053 0.00231084509172
658944 321.75 0.00231516560589107 0.00267276662910741 0.00230358269570473
659456 322 0.00230345043671454 0.00266912668264827 0.00229621303949419
659968 322.25 0.00231185750365761 0.00266375228573861 0.00228877484041969
660480 322.5 0.00232146296051736 0.00265679813472076 0.00228130168939288
660992 322.75 0.00233228964202925 0.00264842094793889 0.00227382355514108
661504 323 0.00234427690595533 0.002638774076302 0.00226636487167888
662016 323.25 0.00235730217155298 0.00262800412716539 0.00225894425344563
662528 323.5 0.00237120180402782 0.00261624527426317 0.00225157936336225
663040 323.75 0.00238580614043368 0.00260350900323728 0.00224428383960077
663552 324 0.00240096983581536 0.00258946838696179 0.00223914271203042
664064 324.25 0.00241657536045245 0.00257421047686952 0.00225177178705532
664576 324.5 0.00243252748452542 0.00255786744665535 0.00226472223089225
665088 324.75 0.00244874662272509 0.00254056938794215 0.00227796872740818
665600 325 0.00246516409882577 0.00252244065693828 0.00229148759341155
666112 325.25 0.00248171310613372 0.00250359405950873 0.00230525267016652
666624 325.5 0.00249832131530861 0.00248553996280486 0.0023192328985427
667136 325.75 0.00251464269217026 0.00250683163519304 0.00233339385372144
667648 326 0.00253022378192887 0.0025275177636689 0.00234772076852089
668160 326.25 0.0025450731784606 0.00254736044779121 0.00236234439654438
668672 326.5 0.00255920547950433 0.00256639925069278 0.00237749170384693
669184 326.75 0.00257263842056278 0.00258466978434405 0.00239333627613728
669696 327 0.00258538668538326 0.00260220208946814 0.00240997685410181
670208 327.25 0.00259742387638799 0.0026190167256554 0.00242747823139428
670720 327.5 0.00260875386112166 0.0026351224735969 0.00244590125272931
671232 327.75 0.00263095418297244 0.00265051810000067 0.00246524070144828
671744 328 0.00265534720651748 0.00266520241961304 0.00248539231291612
672256 328.25 0.00267882763564229 0.00267917905977903 0.00250617429390589
672768 328.5 0.00270140900955958 0.00269245332484019 0.00252743761520727
673280 328.75 0.00272309623521969 0.00270502493687252 0.00254908333536081
673792 329 0.00274388400687917 0.00271688275512724 0.0025710273684543
674304 329.25 0.00276375785862269 0.00272801823530248 0.00259318349261369
674816 329.5 0.00278269685850274 0.00273842187391037 0.00261540731108363
675328 329.75 0.00280068051444913 0.00274808657136511 0.00263756845903108
675840 330 0.00281769711066275 0.00275700817590733 0.00265957065279433
676352 330.25 0.00283374357090577 0.00276518147890598 0.00268106684523346
676864 330.5 0.00284874776363013 0.00277259467145836 0.00270128834203428
677376 330.75 0.00286264576235915 0.00277923766735998 0.00272021782282318
677888 331 0.00287541859694571 0.00278510283411663 0.00273787612989455
678400 331.25 0.00288703336514393 0.00279017986511525 0.00275428226489611
678912 331.5 0.00289744891187697 0.0027944540511169 0.00276945405549532
679424 331.75 0.00290661610526356 0.00279790456829381 0.00278340652557741
679936 332 0.00291448735316345 0.00280046930542035 0.00279615783040776
680448 332.25 0.00292102051910807 0.00280213831346316 0.00280772482482799
680960 332.5 0.0029261906961564 0.00280291907399954 0.00281812192197289
681472 332.75 0.0029299463294318 0.00280282415705224 0.00282736438767263
681984 333 0.00293222913641251 0.00280187264969582 0.00283546308103704
682496 333.25 0.00293297415870859 0.00280009061825545 0.00284242662958526
683008 333.5 0.00293177047279066 0.00279750687603529 0.00284826533896357
683520 333.75 0.00292856378638172 0.00279415438275877 0.00285292912762067
684032 334 0.00292342450355479 0.00279006486132321 0.00285634599401704
684544 334.25 0.00291643293636914 0.00278527200524191 0.00285852718544001
685056 334.5 0.00290768536743295 0.00277981342336383 0.00285947978386614
685568 334.75 0.00289729429701859 0.002773723515952 0.00285920607630858
686080 335 0.00288537567772975 0.00276703330700409 0.00285770747015447
686592 335.25 0.00287204106930604 0.00275977168453552 0.00285498608734212
687104 335.5 0.0028574002726182 0.0027519649365039 0.00285104640394853
687616 335.75 0.00284156819012179 0.00274364431033748 0.00284833441999139
688128 336 0.00282465907723979 0.00273484741014517 0.00284584080939251
688640 336.25 0.00280679051283733 0.00272561449933958 0.00284223824256583
689152 336.5 0.00278807797706924 0.00271598275765079 0.00283736534731163
689664 336.75 0.00276863264414787 0.00270598356435624 0.00283099433178582
690176 337 0.00274855781533996 0.00269564516631004 0.00282316913573457
690688 337.25 0.00272795438974943 0.00268499793226597 0.00281393394702121
691200 337.5 0.00270692570721501 0.00267407670546451 0.00280333581836178
691712 337.75 0.00270487432434384 0.00266282634633114 0.0027914414451637
692224 338 0.00270705846691049 0.00265087196487589 0.00277833290032281
692736 338.25 0.00270900041834871 0.00263652988794463 0.00276410017791725
693248 338.5 0.00271061170691303 0.00263428564524985 0.00274883679167126
693760 338.75 0.00271180726981648 0.00263444690664812 0.00273264059102158
694272 339 0.00271251037953488 0.00263427612369487 0.00271561223954513
694784 339.25 0.00271266100207155 0.00263373979833411 0.00269785017589457
695296 339.5 0.0027122122473924 0.00263281551995156 0.00267945453945082
695808 339.75 0.00271111952019346 0.00263148215971472 0.00266048319516369
696320 340 0.00270918889721441 0.00262972191264317 0.00264101498111253
696832 340.25 0.00270621787251987 0.00262752841254959 0.00264610995239436
697344 340.5 0.00270221399102895 0.00262487913426174 0.00265088732173671
697856 340.75 0.00269718280147428 0.00262174864907618 0.00265510431401948
698368 341 0.00269113997603963 0.00261811368602872 0.00265866970323595
698880 341.25 0.00268410694280166 0.00261395089383815 0.00266150599046037
699392 341.5 0.00267612693400495 0.00260927401787786 0.00266354704954548
699904 341.75 0.00266726901505353 0.00260423477822362 0.00266472339242866
700416 342 0.00265773321994074 0.00259816358812024 0.00266497109074526
700928 342.25 0.00264758587880258 0.00258738260677673 0.00266424666576164
701440 342.5 0.00263685134681584 0.00256635556122352 0.00266251859422893
701952 342.75 0.00262554853257744 0.00254050482546566 0.00265976416719162
702464 343 0.00261369753289998 0.00251287756295074 0.00265597626969833
702976 343.25 0.00260781094056001 0.00248508620700766 0.00265118254732774
703488 343.5 0.00261728598404021 0.00245800073449444 0.00264554551910254
704000 343.75 0.00262601747579831 0.00243205847287928 0.00263910003908447
704512 344 0.00263407436855647 0.00240745878634015 0.00263185091624357
705024 344.25 0.00264152116149983 0.00238425936980889 0.00262367328884447
705536 344.5 0.00264840087467936 0.00236244253007296 0.00261446655151952
706048 344.75 0.00265474606113479 0.00234195466659949 0.00260428095407258
706560 345 0.00266060420430546 0.00232271782787567 0.00259317498415431
707072 345.25 0.00266603916252477 0.00232917098173254 0.00258121730548532
707584 345.5 0.00267108879233132 0.00235690813564668 0.00256849043153528
708096 345.75 0.0026757653686548 0.00238573181482865 0.00255506783103769
708608 346 0.00268007066953472 0.00241528182408801 0.00254101940834198
709120 346.25 0.0026840227723553 0.00244517269825758 0.00252642281517506
709632 346.5 0.00268774864801017 0.0024752302110373 0.00251137421846441
710144 346.75 0.00269117965981332 0.0025052506423538 0.00249602710570169
710656 347 0.00269423477896477 0.00253464817146974 0.00248047260855221
711168 347.25 0.00269686033174165 0.00256274381924844 0.00246478048172522
711680 347.5 0.0026989852239666 0.00258920107254896 0.00244903137656973
712192 347.75 0.00270052295242806 0.00261386282762521 0.00243330572013865
712704 348 0.00270138081868774 0.00263665605957522 0.00241767516912973
713216 348.25 0.00270145335134405 0.00265754458913575 0.00240198270134069
713728 348.5 0.0027005107445382 0.00267652939125504 0.00238618050984617
714240 348.75 0.00269845117299792 0.00269362683395317 0.00237043100546107
714752 349 0.00269523610770549 0.00270870750385318 0.00235486937026327
715264 349.25 0.00269093644207482 0.00272151443341024 0.00233950979923168
715776 349.5 0.00268561908010429 0.00273187031080476 0.00232562644520616
716288 349.75 0.00267934464962153 0.0027398182870901 0.00231186716781614
716800 350 0.00267216499957579 0.00274553241122226 0.00229833139485311
717312 350.25 0.00266412766841187 0.00274917971828651 0.00228496691848209
717824 350.5 0.00265528550847552 0.00275092059102566 0.00226930198173462
718336 350.75 0.00264569535705529 0.00275091248707049 0.00224985364600591
718848 351 0.00263541371469292 0.00274930231947599 0.00222168399321209
719360 351.25 0.00262450029085057 0.00274622498513467 0.00218960800697892
719872 351.5 0.0026130281987739 0.00274169377793097 0.00215652096604247
720384 351.75 0.00260106606395772 0.00273567846861111 0.00214058630213745
720896 352 0.00258868096886574 0.00272831828631417 0.0021484371465918
721408 352.25 0.00257595508530984 0.00271974855952403 0.00215731382552768
721920 352.5 0.00256296144418166 0.00271009625998934 0.00216714287352674
722432 352.75 0.00254974672864527 0.00269947178735735 0.00217784986082352
722944 353 0.002536238524407 0.00268790789812907 0.00218936075449598
723456 353.25 0.00254384238116914 0.00267550469735582 0.00220160309104982
723968 353.5 0.00255290071053516 0.00266238012341123 0.00221450691220054
724480 353.75 0.00256290219371199 0.00264857035558643 0.00222800759533632
724992 354 0.00257378275486341 0.00263410468911512 0.00224207369710371
725504 354.25 0.00258541174445899 0.00261909538090422 0.00225663484400067
726016 354.5 0.00259737679820692 0.00260364633211632 0.00227160930200541
726528 354.75 0.00260933299187499 0.00258771396297951 0.00228691647940965
727040 355 0.00262053469213604 0.00257126772874786 0.00230247988555338
727552 355.25 0.00263072757642616 0.00255443306364923 0.00231822572565639
728064 355.5 0.00263994334853081 0.002537331539925 0.00233408048564208
728576 355.75 0.0026482093129257 0.00252007936628116 0.00234997266676177
729088 356 0.00265554654327403 0.00250278573845728 0.00236583843892321
729600 356.25 0.00266197016800579 0.00248554958548074 0.00238161517471314
730112 356.5 0.00266749338814389 0.00250553820787276 0.00239724319144693
730624 356.75 0.00267212952113629 0.00252454599788958 0.00241266656106689
731136 357 0.0026758947877105 0.00254259028637008 0.00242783300102267
731648 357.25 0.0026788156353993 0.00255968742506304 0.00244271823983863
732160 357.5 0.00268091764076745 0.00257585060530863 0.00245757419013336
732672 357.75 0.00268221935839081 0.00259108431672431 0.00247278687783751
733184 358 0.00268270090611653 0.00260538644090292 0.00248858962278937
733696 358.25 0.00268231964154844 0.00261874811511681 0.00250502930387966
734208 358.5 0.00268107406411128 0.00263116055985945 0.00252208954471147
734720 358.75 0.00269600515567677 0.00264261972475463 0.00253974961317112
735232 359 0.00271217870925948 0.00265312664221561 0.00255794042260606
735744 359.25 0.00272708702181563 0.00266268882924912 0.00257647598943447
736256 359.5 0.00274075568500093 0.00267131569169755 0.00259516178405488
736768 359.75 0.00275320870974551 0.00267900835628697 0.00261381262469143
737280 360 0.00276445779183227 0.00268574477768545 0.00263224818432926
737792 360.25 0.00277445616454311 0.00269149229460484 0.00265029082854624
738304 360.5 0.00278317434396047 0.00269622157719404 0.00266777752478119
738816 360.75 0.00279060344319676 0.00269991361626427 0.00268421498261697
739328 361 0.0027967437361207 0.00270256030177451 0.00269896581172644
739840 361.25 0.00280159676111867 0.00270416063736873 0.00271204413366789
740352 361.5 0.00280515956273414 0.00270471592036767 0.00272346238840608
740864 361.75 0.00280742526640456 0.002704230992678 0.0027332269941692
741376 362 0.0028083838489373 0.00270271055563202 0.00274134555111949
741888 362.25 0.00280801424550856 0.00270015710804077 0.00274783383401495
742400 362.5 0.00280629619547341 0.00269657207876781 0.00275271662981106
742912 362.75 0.0028032143996483 0.0026919656213838 0.00275602731933797
743424 363 0.00279875995814633 0.00268635468506269 0.00275780894255905
743936 363.25 0.00279254228195441 0.00267976444075677 0.00275810645699026
744448 363.5 0.0027843305849646 0.00267221024958425 0.00275696146926271
744960 363.75 0.00277418575937095 0.00266366821542661 0.00275441187888817
745472 364 0.00276213154879293 0.00265415562961729 0.00275049344466672
745984 364.25 0.00274823048776266 0.00264369841548433 0.00274524189895611
746496 364.5 0.00273259280220143 0.00263202338243094 0.00273869582255138
747008 364.75 0.00271533948489988 0.00261897873363685 0.00273089775740454
747520 365 0.00269659750561106 0.00260464160512379 0.00272177913985792
748032 365.25 0.00267649829457464 0.00258909551177933 0.00271119560169042
748544 365.5 0.00265517128892519 0.00257242999317494 0.00269920005750006
749056 365.75 0.00263274247067315 0.00255474779121086 0.00268584496476411
749568 366 0.00261739270826971 0.00253615771403939 0.00267118565888542
750080 366.25 0.00262468343653324 0.00251676985725309 0.00265528356920625
750592 366.5 0.00263193265364589 0.00249669895391823 0.00263820853066057
751104 366.75 0.00263896165075211 0.00248723153186839 0.00262002625890139
751616 367 0.00264558907732852 0.00248743498674771 0.00260076735598216
752128 367.25 0.00265175532516323 0.00248755464818636 0.00258171013503126
752640 367.5 0.00265737135107884 0.00248752162639466 0.00257839609468606
753152 367.75 0.00266228230211257 0.00248727616267412 0.0025809110758271
753664 368 0.00266640018940051 0.00248676332775021 0.00258670248714724
754176 368.25 0.00266965754557301 0.00248593248929629 0.00259185866093055
754688 368.5 0.0026720082014348 0.00248474759347073 0.00259609807141769
755200 368.75 0.00267343000221654 0.00248318165675197 0.00259946994035553
755712 369 0.00267390707210041 0.00248120202936122 0.00260202926226909
756224 369.25 0.00267342675917335 0.00247856611027491 0.00260382660528371
756736 369.5 0.00267198025774973 0.00247518956196402 0.00260488329628106
757248 369.75 0.0026695646141181 0.00247107319338769 0.00260520769714341
757760 370 0.00266618586389015 0.00246621599295186 0.00260481001842628
758272 370.25 0.0026618584614347 0.00246063910215746 0.00260369464878559
758784 370.5 0.00265659711905457 0.0024544274150693 0.00260185378346857
759296 370.75 0.00265040155061509 0.00244769740247652 0.00259927591880264
759808 371 0.00264326151575861 0.00244046879152725 0.00259594541410214
760320 371.25 0.00263499079035694 0.00243275338630461 0.00259184452902242
760832 371.5 0.00262548286655659 0.00242455792592721 0.0025869568042936
761344 371.75 0.0026148560217302 0.00241589679531287 0.00258126979261623
761856 372 0.00260319525275013 0.00240682000576297 0.00257477491015588
762368 372.25 0.0025905320289731 0.00239740338439016 0.00256747555009591
762880 372.5 0.00257691595822618 0.00238766703059625 0.00255939495016631
763392 372.75 0.00256239382285394 0.00237763114344223 0.00255069970484082
763904 373 0.00254700772575746 0.00236731984441653 0.00254140460281047
764416 373.25 0.00253080880063883 0.00235675761748058 0.00253106962591073
764928 373.5 0.00251385045677813 0.00234598417403648 0.00251966652370695
765440 373.75 0.0024961938801488 0.00233506383799189 0.00250724581903459
765952 374 0.00247790152692894 0.00232183859598943 0.0024938741550179
766464 374.25 0.00245904349137367 0.00230333225905542 0.00247965502714349
766976 374.5 0.0024562897306101 0.00227593091100453 0.0024738409488616
767488 374.75 0.00246762560832478 0.00225719639706434 0.00246735818630824
768000 375 0.00247841168478267 0.00226344539543342 0.00245996965345622
768512 375.25 0.0024886079444201 0.00226960852762763 0.0024517042585023
769024 375.5 0.00249822341661505 0.00227595461868303 0.00244259552281519
769536 375.75 0.00250725953242999 0.00228270217968798 0.00243267615498163
770048 376 0.00251571779022753 0.00229001356377432 0.00242197686549545
770560 376.25 0.00252360236104124 0.00229797767211264 0.00241053082747083
771072 376.5 0.00253090999515171 0.00230651366965325 0.00239837201238919
771584 376.75 0.0025376169965031 0.0023155778065229 0.00238554336165087
772096 377 0.00254369268155081 0.00232511040151974 0.00237209370164874
772608 377.25 0.00254903619966114 0.00233500560908208 0.00235798725455963
773120 377.5 0.00255352691074568 0.00234468004391406 0.0023430465425456
773632 377.75 0.00255719494789555 0.00235382727811617 0.00232734169822999
774144 378 0.00256006450615718 0.00236247873359119 0.00231096441065809
774656 378.25 0.00256215803802341 0.00237066096660219 0.0022940270660957
775168 378.5 0.00256348111708695 0.00237839080376066 0.0022766381553084
775680 378.75 0.00256403808285229 0.00238568043343553 0.00225894199876346
776192 379 0.00256383626403451 0.00239253539123873 0.00224114085767652
776704 379.25 0.00256288185079506 0.00239895501718761 0.0022233220624474
777216 379.5 0.00256117461792062 0.00240492845350897 0.00220557156934733
777728 379.75 0.00255871143939764 0.00241044447030033 0.00218795961561711
778240 380 0.00255548853645991 0.00241549609490977 0.00217051603912446
778752 380.25 0.00255154120263287 0.00242007748923876 0.00215325864507798
779264 380.5 0.00254694721174294 0.00242417311591187 0.00213624606117039
779776 380.75 0.00254169053679698 0.00242776892196555 0.00211956294851961
780288 381 0.00253573168828692 0.00243047165313793 0.00210183735099603
780800 381.25 0.0025290610087522 0.00243170608398233 0.00208113207728465
781312 381.5 0.00252168921668669 0.00243123210041332 0.0020523543073236
781824 381.75 0.00251363923855266 0.00242915670964361 0.00201781908478474
782336 382 0.00250493223624285 0.00242563239698803 0.00198134083014348
782848 382.25 0.0024955885373499 0.0024208048692926 0.00196440284269552
783360 382.5 0.00248564188527312 0.00241481294434842 0.00195886761747097
783872 382.75 0.00247513923580983 0.00240778167914038 0.0019588882039701
784384 383 0.0024641283346076 0.00239982372202479 0.00195531295558371
784896 383.25 0.00245265122088088 0.00239104700605488 0.00194784625720884
785408 383.5 0.00244072889175398 0.00238155521662642 0.00193907398794578
785920 383.75 0.00242837639704758 0.00237144726277808 0.00193022942671312
786432 384 0.00241562143615959 0.00236079260029753 0.0019219552842174
786944 384.25 0.00240251062186631 0.0023495055169553 0.00191454102220471
787456 384.5 0.00238912753596983 0.00233766653744415 0.00190808208578629
787968 384.75 0.00237556228151442 0.00232539096891713 0.0019025978229473
788480 385 0.00237407751777207 0.00231277266947403 0.00191297058661761
788992 385.25 0.00237972896511117 0.00229989396103693 0.00192718419784724
789504 385.5 0.00238597937002913 0.00228679421749269 0.00194172082135306
790016 385.75 0.00239281446380476 0.00227344750169392 0.00195649821348741
790528 386 0.00240021658683665 0.00225996686026571 0.0019714367853346
791040 386.25 0.00240814941120276 0.00224648033604441 0.00198645846072493
791552 386.5 0.00241657056105698 0.00223312498065135 0.00200148348428501
792064 386.75 0.00242534153401522 0.00224591054250114 0.00201643175011658
792576 387 0.00243320366026171 0.00226707099495614 0.00203122522360863
793088 387.25 0.0024398251478196 0.00228772708469057 0.00204579060378887
793600 387.5 0.00244526256863412 0.00230709167697487 0.00206014591630241
794112 387.75 0.00244955450051172 0.0023251279697678 0.0020746144868325
794624 388 0.00245273279716017 0.00234184789303932 0.00208944923111059
795136 388.25 0.00245482725388983 0.00235726282046689 0.00210479149851461
795648 388.5 0.00245586346299376 0.00237137943500867 0.00212070619186327
796160 388.75 0.00245585781979773 0.00238419827103127 0.00213718544405311
796672 389 0.00245481392625777 0.00239571566983469 0.00215418315705182
797184 389.25 0.00245273341174585 0.00240593163990762 0.00217156886235141
797696 389.5 0.00244962329298888 0.00241485513566729 0.00218915658705465
798208 389.75 0.00245045366909169 0.0024224926826057 0.00220675655209587
798720 390 0.00246453479028233 0.0024288549596957 0.00222419056442192
799232 390.25 0.00247713557780029 0.00243395621089247 0.00224129713494894
799744 390.5 0.00248827053045078 0.00243780660423904 0.00225791934598834
800256 390.75 0.00249794807977092 0.00244040155457067 0.00227389363189376
800768 391 0.00250617149091956 0.00244172672832091 0.0022887124889948
801280 391.25 0.00251294659847277 0.00244177043469124 0.00230180234648087
801792 391.5 0.00251828377624047 0.00244052450769989 0.002313166680784
802304 391.75 0.00252219705024054 0.00243798452477724 0.00232282114034159
802816 392 0.00252470140869671 0.00243415090230559 0.00233078340217971
803328 392.25 0.0025258063590979 0.00242903002498247 0.00233706822292701
803840 392.5 0.00252551169935973 0.00242262446028302 0.00234163695408668
804352 392.75 0.00252381897945567 0.0024144960524408 0.00234413919945956
804864 393 0.00252071766666795 0.00240449071826797 0.0023445537335663
805376 393.25 0.00251570213708646 0.00239268850849405 0.00234293999542173
805888 393.5 0.00250854486047132 0.00237919063578712 0.00233936562374117
806400 393.75 0.0024992614205344 0.00236410878782559 0.00233390208445373
806912 394 0.00248787637581518 0.00234754681225652 0.00232662054548907
807424 394.25 0.00247442884199008 0.00232959649704218 0.00231758948545222
807936 394.5 0.0024589440434488 0.00231030930578015 0.0023068754073202
808448 394.75 0.00244144412504187 0.00228977547060523 0.00229454750950496
808960 395 0.00242901008695427 0.00227828581681553 0.00228068108519614
809472 395.25 0.00242662796784244 0.00228210674963798 0.00226535580525284
809984 395.5 0.00242390810647322 0.00228609933479428 0.00224864304768121
810496 395.75 0.00242086413327062 0.00229023725798281 0.00223916514982185
811008 396 0.00242428791412998 0.00229449187177712 0.00225031396827823
811520 396.25 0.00243985149383797 0.00229882848009483 0.00226012135478394
812032 396.5 0.00245525565152267 0.00230320808532624 0.00226863449104538
812544 396.75 0.00247012373871412 0.00230759229061534 0.00227589850484487
813056 397 0.00248441763015911 0.00231194320478601 0.00228196275894006
813568 397.25 0.00249815790655967 0.00231622665976713 0.00228688039904561
814080 397.5 0.00251133759601686 0.00232041379034943 0.00229070478564013
814592 397.75 0.00252392818139662 0.00232448100632972 0.00230373398886411
815104 398 0.0025358972087712 0.00232840926657419 0.00231865462181059
815616 398.25 0.00254721322074325 0.00233218342411216 0.00233226483434167
816128 398.5 0.00255784726583876 0.00233571682595802 0.00234463702822078
816640 398.75 0.00256777500221156 0.00233865204041411 0.00235583688729209
817152 399 0.00257697687820514 0.00234095802998587 0.00236592667212303
817664 399.25 0.00258543915927452 0.00234264325177266 0.00237496913381258
818176 399.5 0.00259316259896338 0.00234372149787421 0.00238303746633488
818688 399.75 0.00260015437661707 0.00234421170011632 0.00239021203619386
819200 400 0.00260641739931357 0.00234412721964464 0.00239656304163607
