# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 05 2024 at 14:17:05+0200
# parameter filename: "TOV_pert_110_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
# Run ID: run-TOV_pert_110_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.05-12.17.01-8067
#
# HYDROBASE::rho (hydrobase-rho)
# 1:iteration 2:time 3:data
# data columns: 3:rho
1303040 318.125 0.00115085867260089
1303552 318.25 0.00114971713576066
1304064 318.375 0.00114857216012661
1304576 318.5 0.00114742376972348
1305088 318.625 0.0011462720089009
1305600 318.75 0.0011451169434246
1306112 318.875 0.00114395865739543
1306624 319 0.0011427972494999
1307136 319.125 0.00114163283287164
1307648 319.25 0.00114046553389917
1308160 319.375 0.0011392954899308
1308672 319.5 0.00113812284609332
1309184 319.625 0.00113694775118311
1309696 319.75 0.00113577035348042
1310208 319.875 0.00113459079982407
1310720 320 0.00113340923102045
1311232 320.125 0.00113222577668106
1311744 320.25 0.00113104055247445
1312256 320.375 0.00112985365833255
1312768 320.5 0.00112866517843341
1313280 320.625 0.00112747518186348
1313792 320.75 0.00112628372315252
1314304 320.875 0.00112509084233949
1314816 321 0.00112389656483262
1315328 321.125 0.00112270090193543
1315840 321.25 0.00112150385246858
1316352 321.375 0.00112030540478573
1316864 321.5 0.00111910553929572
1317376 321.625 0.00111790423140938
1317888 321.75 0.00111670145499457
1318400 321.875 0.00111549718401631
1318912 322 0.00111429139516046
1319424 322.125 0.0011130840702332
1319936 322.25 0.00111187519744563
1320448 322.375 0.00111066477191282
1320960 322.5 0.00110945279648424
1321472 322.625 0.00110823928385482
1321984 322.75 0.00110702425965213
1322496 322.875 0.00110580776487609
1323008 323 0.00110458985609452
1323520 323.125 0.00110337060336294
1324032 323.25 0.00110215008759668
1324544 323.375 0.0011009283994065
1325056 323.5 0.00109970563986226
1325568 323.625 0.00109848192163248
1326080 323.75 0.00109725736829205
1326592 323.875 0.00109603211093131
1327104 324 0.00109480628338618
1327616 324.125 0.00109358001849437
1328128 324.25 0.00109235344677592
1328640 324.375 0.00109112669674527
1329152 324.5 0.00108989989467824
1329664 324.625 0.00108867316229017
1330176 324.75 0.00108744661279015
1330688 324.875 0.00108622034733897
1331200 325 0.00108499445370823
1331712 325.125 0.00108376900720418
1332224 325.25 0.00108254407226658
1332736 325.375 0.00108131970299151
1333248 325.5 0.0010800959421537
1333760 325.625 0.00107887281980994
1334272 325.75 0.00107765035299233
1334784 325.875 0.0010764285472468
1335296 326 0.00107520739965919
1335808 326.125 0.00107398690227896
1336320 326.25 0.00107276704474629
1336832 326.375 0.00107154781548016
1337344 326.5 0.00107032920184585
1337856 326.625 0.00106911119065452
1338368 326.75 0.00106789377022129
1338880 326.875 0.00106667693379229
1339392 327 0.00106546068283898
1339904 327.125 0.00106424503006962
1340416 327.25 0.00106303000016478
1340928 327.375 0.00106181562861104
1341440 327.5 0.00106060196128464
1341952 327.625 0.00105938905542705
1342464 327.75 0.00105817698173863
1342976 327.875 0.00105696582595983
1343488 328 0.0010557556887464
1344000 328.125 0.00105454668375909
1344512 328.25 0.00105333893499332
1345024 328.375 0.00105213257415729
1345536 328.5 0.00105092773833506
1346048 328.625 0.00104972456743991
1346560 328.75 0.00104852320207764
1347072 328.875 0.00104732378180521
1347584 329 0.00104612644370288
1348096 329.125 0.00104493132147448
1348608 329.25 0.00104373854335575
1349120 329.375 0.00104254822933611
1349632 329.5 0.00104136048871887
1350144 329.625 0.00104017541866407
1350656 329.75 0.0010389931036722
1351168 329.875 0.00103781361537058
1351680 330 0.00103663701201991
1352192 330.125 0.0010354633376544
1352704 330.25 0.00103429262115721
1353216 330.375 0.0010331248756887
1353728 330.5 0.00103196009885467
1354240 330.625 0.00103079827376579
1354752 330.75 0.00102963937068358
1355264 330.875 0.0010284833486852
1355776 331 0.00102733015710126
1356288 331.125 0.00102617973698908
1356800 331.25 0.00102503202284974
1357312 331.375 0.00102388694438113
1357824 331.5 0.00102274442807686
1358336 331.625 0.00102160439893493
1358848 331.75 0.00102046678261962
1359360 331.875 0.00101933150787875
1359872 332 0.0010181985086013
1360384 332.125 0.00101706772514177
1360896 332.25 0.00101593910504295
1361408 332.375 0.00101481260354001
1361920 332.5 0.00101368818423584
1362432 332.625 0.00101256582016653
1362944 332.75 0.00101144549503054
1363456 332.875 0.00101032720392817
1363968 333 0.00100921095304756
1364480 333.125 0.00100809675838848
1364992 333.25 0.00100698464424039
1365504 333.375 0.0010058746421866
1366016 333.5 0.00100476679089802
1366528 333.625 0.00100366113619127
1367040 333.75 0.00100255773031343
1367552 333.875 0.0010014566298629
1368064 334 0.00100035789302421
1368576 334.125 0.000999261577525678
1369088 334.25 0.000998167739911222
1369600 334.375 0.000997076435301684
1370112 334.5 0.00099598771655921
1370624 334.625 0.00099490163287281
1371136 334.75 0.000993818228591766
1371648 334.875 0.000992737542085868
1372160 335 0.000991659605053445
1372672 335.125 0.000990584441514555
1373184 335.25 0.000989512067480544
1373696 335.375 0.00098844249152374
1374208 335.5 0.000987375715294655
1374720 335.625 0.000986311732838862
1375232 335.75 0.000985250530772974
1375744 335.875 0.000984192090013682
1376256 336 0.000983136387450396
1376768 336.125 0.000982083397403013
1377280 336.25 0.000981033092307604
1377792 336.375 0.000979985442709744
1378304 336.5 0.000978940417596694
1378816 336.625 0.000977897985791246
1379328 336.75 0.000976858117869376
1379840 336.875 0.000975820788192482
1380352 337 0.00097478597828821
1380864 337.125 0.000973753674383073
1381376 337.25 0.000972723861302283
1381888 337.375 0.000971696523345907
1382400 337.5 0.000970671646538291
1382912 337.625 0.000969649223381952
1383424 337.75 0.000968629258850746
1383936 337.875 0.000967611769830142
1384448 338 0.00096659678102907
1384960 338.125 0.000965584322552747
1385472 338.25 0.000964574428116485
1385984 338.375 0.000963567134075324
1386496 338.5 0.000962562479670591
1387008 338.625 0.000961560507331573
1387520 338.75 0.000960561261304308
1388032 338.875 0.000959564785312803
1388544 339 0.000958571120459746
1389056 339.125 0.000957580304425361
1389568 339.25 0.000956592371466702
1390080 339.375 0.000955607353031283
1390592 339.5 0.000954625278129078
1391104 339.625 0.000953646172903852
1391616 339.75 0.000952670059721236
1392128 339.875 0.000951696956553948
1392640 340 0.000950726877304583
1393152 340.125 0.000949759833368369
1393664 340.25 0.00094879583529305
1394176 340.375 0.000947834893465786
1394688 340.5 0.000946877018427545
1395200 340.625 0.000945922219866772
1395712 340.75 0.000944970505981835
1396224 340.875 0.000944021884161321
1396736 341 0.000943076362262004
1397248 341.125 0.000942133949630272
1397760 341.25 0.000941194657269836
1398272 341.375 0.000940258497320261
1398784 341.5 0.000939325482574874
1399296 341.625 0.000938395626687579
1399808 341.75 0.000937468945102938
1400320 341.875 0.000936545456104776
1400832 342 0.000935625181276724
1401344 342.125 0.000934708145214397
1401856 342.25 0.000933794374985793
1402368 342.375 0.000932883899967898
1402880 342.5 0.00093197675225512
1403392 342.625 0.000931072967330082
1403904 342.75 0.000930172584519384
1404416 342.875 0.000929275646954568
1404928 343 0.000928382200380695
1405440 343.125 0.000927492233481966
1405952 343.25 0.000926605665361668
1406464 343.375 0.00092572257091592
1406976 343.5 0.000924843075201691
1407488 343.625 0.00092396730857121
1408000 343.75 0.000923095405885226
1408512 343.875 0.000922227504429182
1409024 344 0.000921363737969596
1409536 344.125 0.000920504235165922
1410048 344.25 0.000919649119586572
1410560 344.375 0.000918798508840867
1411072 344.5 0.000917952513111525
1411584 344.625 0.00091711123394523
1412096 344.75 0.000916274764527433
1412608 344.875 0.000915443190186361
1413120 345 0.000914616587758283
1413632 345.125 0.000913795024336174
1414144 345.25 0.000912978555641645
1414656 345.375 0.000912167224886534
1415168 345.5 0.000911361062929499
1415680 345.625 0.000910560089340449
1416192 345.75 0.000909764313732203
1416704 345.875 0.000908973736100851
1417216 346 0.000908188346330252
1417728 346.125 0.000907408123391208
1418240 346.25 0.000906633035332966
1418752 346.375 0.000905863041459767
1419264 346.5 0.00090509809354356
1419776 346.625 0.000904338134827195
1420288 346.75 0.000903583099557965
1420800 346.875 0.000902832913240732
1421312 347 0.00090208749337594
1421824 347.125 0.000901346751487036
1422336 347.25 0.000900610595531603
1422848 347.375 0.00089987893111996
1423360 347.5 0.000899151661950112
1423872 347.625 0.000898428690667306
1424384 347.75 0.000897709920045279
1424896 347.875 0.000896995254687839
1425408 348 0.000896284602197743
1425920 348.125 0.000895577873456077
1426432 348.25 0.000894874982025596
1426944 348.375 0.000894175843790386
1427456 348.5 0.000893480377684511
1427968 348.625 0.000892788507251829
1428480 348.75 0.000892100161854527
1428992 348.875 0.000891415276799897
1429504 349 0.000890733792716418
1430016 349.125 0.000890055655068829
1430528 349.25 0.000889380814014409
1431040 349.375 0.000888709224475542
1431552 349.5 0.000888040847439886
1432064 349.625 0.000887375649364209
1432576 349.75 0.000886713597426245
1433088 349.875 0.000886054655153783
1433600 350 0.000885398800239512
1434112 350.125 0.00088474604019971
1434624 350.25 0.000884096397026931
1435136 350.375 0.000883449897250121
1435648 350.5 0.000882806570447894
1436160 350.625 0.000882166444506392
1436672 350.75 0.000881529538598819
1437184 350.875 0.000880895678641739
1437696 351 0.000880264764450478
1438208 351.125 0.000879636637489128
1438720 351.25 0.000879011352103931
1439232 351.375 0.000878389169813731
1439744 351.5 0.000877770352404564
1440256 351.625 0.000877155153888852
1440768 351.75 0.000876543814642465
1441280 351.875 0.000875936555744325
1441792 352 0.000875333573720372
1442304 352.125 0.000874735036329104
1442816 352.25 0.000874141079963876
1443328 352.375 0.000873551808342621
1443840 352.5 0.000872967291560268
1444352 352.625 0.000872387565124671
1444864 352.75 0.000871812629580338
1445376 352.875 0.000871242451546559
1445888 353 0.000870676966371456
1446400 353.125 0.000870116081976729
1446912 353.25 0.000869559683165131
1447424 353.375 0.000869007635653068
1447936 353.5 0.000868459789498249
1448448 353.625 0.000867915982378216
1448960 353.75 0.000867376043624373
1449472 353.875 0.000866839799407211
1449984 354 0.000866307078525817
1450496 354.125 0.000865777717736508
1451008 354.25 0.000865251565786658
1451520 354.375 0.00086472848628992
1452032 354.5 0.000864208358865746
1452544 354.625 0.000863691076895327
1453056 354.75 0.000863176552731099
1453568 354.875 0.000862664723984601
1454080 355 0.000862155554988202
1454592 355.125 0.000861649036324806
1455104 355.25 0.000861145183222477
1455616 355.375 0.000860644033739112
1456128 355.5 0.00086014564709575
1456640 355.625 0.000859650101795825
1457152 355.75 0.000859157492952021
1457664 355.875 0.000858667928698006
1458176 356 0.000858181526258748
1458688 356.125 0.000857698408107164
1459200 356.25 0.000857218698603782
1459712 356.375 0.000856742520985377
1460224 356.5 0.000856269994660894
1460736 356.625 0.000855801232119531
1461248 356.75 0.000855336335654657
1461760 356.875 0.000854875395521368
1462272 357 0.000854418491771831
1462784 357.125 0.000853965695914937
1463296 357.25 0.000853517068101845
1463808 357.375 0.000853072652172341
1464320 357.5 0.000852632474113124
1464832 357.625 0.000852196532682489
1465344 357.75 0.000851764792618199
1465856 357.875 0.000851337179870481
1466368 358 0.000850913562797988
1466880 358.125 0.000850493662930527
1467392 358.25 0.000850077053007577
1467904 358.375 0.000849663331753903
1468416 358.5 0.000849252187457683
1468928 358.625 0.000848843402906131
1469440 358.75 0.000848436860421751
1469952 358.875 0.000848032522659309
1470464 359 0.000847630418935461
1470976 359.125 0.000847230640146379
1471488 359.25 0.000846833338125841
1472000 359.375 0.000846438718265359
1472512 359.5 0.000846047030101965
1473024 359.625 0.000845658547947363
1473536 359.75 0.000845273530003653
1474048 359.875 0.000844892200875692
1474560 360 0.000844514747308809
1475072 360.125 0.000844141359074281
1475584 360.25 0.000843772245736719
1476096 360.375 0.000843407627165197
1476608 360.5 0.000843047719678544
1477120 360.625 0.000842692729142284
1477632 360.75 0.000842342844997385
1478144 360.875 0.000841998235720569
1478656 361 0.00084165904549182
1479168 361.125 0.00084132539100863
1479680 361.25 0.00084099735828479
1480192 361.375 0.000840674999829125
1480704 361.5 0.000840358333167098
1481216 361.625 0.000840047341386793
1481728 361.75 0.000839741974240847
1482240 361.875 0.000839442149311978
1482752 362 0.000839147754110096
1483264 362.125 0.00083885864898594
1483776 362.25 0.000838574670678402
1484288 362.375 0.000838295635879563
1484800 362.5 0.000838021345328208
1485312 362.625 0.000837751588838151
1485824 362.75 0.000837486150731708
1486336 362.875 0.000837224814571416
1486848 363 0.00083696736699191
1487360 363.125 0.00083671360149094
1487872 363.25 0.000836463322506357
1488384 363.375 0.000836216349695132
1488896 363.5 0.000835972510742952
1489408 363.625 0.000835731572529192
1489920 363.75 0.000835493290257098
1490432 363.875 0.000835257465944694
1490944 364 0.000835023946676519
1491456 364.125 0.000834792631363217
1491968 364.25 0.000834563471736751
1492480 364.375 0.000834336470891497
1492992 364.5 0.000834111681249722
1493504 364.625 0.000833889201635408
1494016 364.75 0.000833669172633668
1494528 364.875 0.000833451771553014
1495040 365 0.000833237206988247
1495552 365.125 0.000833025712567375
1496064 365.25 0.000832817540341762
1496576 365.375 0.000832612953818205
1497088 365.5 0.000832412220145264
1497600 365.625 0.000832215602284613
1498112 365.75 0.00083202335292686
1498624 365.875 0.000831835707803217
1499136 366 0.000831652880015224
1499648 366.125 0.000831475059998267
1500160 366.25 0.000831302409630731
1500672 366.375 0.000831135060128781
1501184 366.5 0.000830973111820297
1501696 366.625 0.000830816635334262
1502208 366.75 0.000830665674337455
1502720 366.875 0.000830520247174544
1503232 367 0.000830380349701146
1503744 367.125 0.000830245957935951
1504256 367.25 0.000830117022733537
1504768 367.375 0.000829993394651828
1505280 367.5 0.000829874887152785
1505792 367.625 0.000829761348982413
1506304 367.75 0.000829652643272522
1506816 367.875 0.000829547874903592
1507328 368 0.00082944660108297
1507840 368.125 0.000829348837295849
1508352 368.25 0.000829254621340723
1508864 368.375 0.000829164008462126
1509376 368.5 0.000829077065790917
1509888 368.625 0.000828993868000521
1510400 368.75 0.000828914494311246
1510912 368.875 0.000828839027026113
1511424 369 0.000828767555147772
1511936 369.125 0.000828700202151435
1512448 369.25 0.000828637121967378
1512960 369.375 0.00082858080198481
1513472 369.5 0.000828533985267075
1513984 369.625 0.000828496791794236
1514496 369.75 0.000828469287492653
1515008 369.875 0.000828451650735465
1515520 370 0.000828443920312582
1516032 370.125 0.000828445986696936
1516544 370.25 0.000828457610630539
1517056 370.375 0.000828478441972901
1517568 370.5 0.000828508039741687
1518080 370.625 0.000828545894503672
1518592 370.75 0.000828591450222257
1519104 370.875 0.000828644121635958
1519616 371 0.000828703297345519
1520128 371.125 0.000828768340375352
1520640 371.25 0.000828838605647748
1521152 371.375 0.000828913457443256
1521664 371.5 0.000828992288683723
1522176 371.625 0.000829074451409526
1522688 371.75 0.0008291544321849
1523200 371.875 0.000829228353831012
1523712 372 0.000829296305087542
1524224 372.125 0.000829359019640415
1524736 372.25 0.000829417809572226
1525248 372.375 0.00082947620573778
1525760 372.5 0.000829536146446409
1526272 372.625 0.000829598585929249
1526784 372.75 0.00082966494732312
1527296 372.875 0.000829736486894124
1527808 373 0.000829814240243487
1528320 373.125 0.000829898986931184
1528832 373.25 0.000829991234891656
1529344 373.375 0.00083009122467824
1529856 373.5 0.000830198909644081
1530368 373.625 0.000830313870967301
1530880 373.75 0.00083043576621736
1531392 373.875 0.000830564259629297
1531904 374 0.000830698938630674
1532416 374.125 0.000830839327170296
1532928 374.25 0.00083098475073373
1533440 374.375 0.00083113441853788
1533952 374.5 0.000831287775362889
1534464 374.625 0.000831444429673205
1534976 374.75 0.000831604112130359
1535488 374.875 0.000831766672683994
1536000 375 0.000831932078909081
1536512 375.125 0.000832100405302606
1537024 375.25 0.000832271820711076
1537536 375.375 0.000832446573161391
1538048 375.5 0.000832625259985482
1538560 375.625 0.000832809024390031
1539072 375.75 0.000832998004158901
1539584 375.875 0.0008331922553349
1540096 376 0.000833391827463448
1540608 376.125 0.000833596763078899
1541120 376.25 0.000833807096214342
1541632 376.375 0.000834022850680292
1542144 376.5 0.000834244038922722
1542656 376.625 0.000834470661620553
1543168 376.75 0.000834702707679294
1543680 376.875 0.000834940154153698
1544192 377 0.000835182965927775
1544704 377.125 0.000835431095511871
1545216 377.25 0.000835684483483906
1545728 377.375 0.000835943059513336
1546240 377.5 0.000836206743146332
1546752 377.625 0.000836475441499547
1547264 377.75 0.000836749047163426
1547776 377.875 0.000837027442791661
1548288 378 0.000837310505321186
1548800 378.125 0.000837598108865902
1549312 378.25 0.000837890127119619
1549824 378.375 0.000838186436032575
1550336 378.5 0.000838486915343972
1550848 378.625 0.000838791451719386
1551360 378.75 0.000839099948964167
1551872 378.875 0.000839412332010704
1552384 379 0.000839728548404158
1552896 379.125 0.000840048569574005
1553408 379.25 0.000840372392038444
1553920 379.375 0.000840700037799214
1554432 379.5 0.000841031553724007
1554944 379.625 0.000841367009407673
1555456 379.75 0.000841706494220366
1555968 379.875 0.000842050114193553
1556480 380 0.000842397989265073
1556992 380.125 0.000842750252368382
1557504 380.25 0.000843107046977602
1558016 380.375 0.000843468521168468
1558528 380.5 0.000843834820274328
1559040 380.625 0.000844206081369341
1559552 380.75 0.000844582428916713
1560064 380.875 0.000844963972241006
1560576 381 0.000845350803255116
1561088 381.125 0.000845742993470621
1561600 381.25 0.000846140590750348
1562112 381.375 0.000846543616936232
1562624 381.5 0.000846952066482172
1563136 381.625 0.000847365906288373
1563648 381.75 0.000847785076569702
1564160 381.875 0.000848209492199256
1564672 382 0.000848639044049359
1565184 382.125 0.000849073600664375
1565696 382.25 0.000849513010978903
1566208 382.375 0.000849957108169356
1566720 382.5 0.000850405713795127
1567232 382.625 0.000850858641393934
1567744 382.75 0.000851315699753351
1568256 382.875 0.000851776696825977
1568768 383 0.000852241444718169
1569280 383.125 0.000852709765035503
1569792 383.25 0.000853181493390369
1570304 383.375 0.000853656482471275
1570816 383.5 0.000854134604081723
1571328 383.625 0.000854615750287789
1571840 383.75 0.000855099834300995
1572352 383.875 0.000855586790971464
1572864 384 0.000856076577630616
1573376 384.125 0.000856569176718439
1573888 384.25 0.000857064602683241
1574400 384.375 0.000857562903856903
1574912 384.5 0.000858064150609257
1575424 384.625 0.000858568427899907
1575936 384.75 0.000859075831612843
1576448 384.875 0.000859586467772637
1576960 385 0.000860100449836443
1577472 385.125 0.000860617894468571
1577984 385.25 0.00086113891747611
1578496 385.375 0.000861663630106292
1579008 385.5 0.00086219213554726
1579520 385.625 0.000862724525573845
1580032 385.75 0.00086326087724788
1580544 385.875 0.000863801249786977
1581056 386 0.000864345682258866
1581568 386.125 0.000864894192577379
1582080 386.25 0.000865446776796214
1582592 386.375 0.000866003409336204
1583104 386.5 0.000866564042079484
1583616 386.625 0.000867128604422415
1584128 386.75 0.000867697007107489
1584640 386.875 0.000868269145877352
1585152 387 0.000868844905162658
1585664 387.125 0.000869424160880954
1586176 387.25 0.000870006782655541
1586688 387.375 0.000870592636471967
1587200 387.5 0.000871181588304076
1587712 387.625 0.000871773508269343
1588224 387.75 0.000872368274376188
1588736 387.875 0.000872965775282441
1589248 388 0.000873565912240958
1589760 388.125 0.000874168600912124
1590272 388.25 0.000874773773608923
1590784 388.375 0.00087538138186406
1591296 388.5 0.000875991398476807
1591808 388.625 0.000876603818006214
1592320 388.75 0.00087721865562068
1592832 388.875 0.000877835945173848
1593344 389 0.000878455738432014
1593856 389.125 0.000879078105586473
1594368 389.25 0.000879703134901921
1594880 389.375 0.000880330930707963
1595392 389.5 0.000880961609978889
1595904 389.625 0.000881595298678062
1596416 389.75 0.000882232128882878
1596928 389.875 0.000882872236869134
1597440 390 0.000883515761360294
1597952 390.125 0.000884162840900948
1598464 390.25 0.000884813610173669
1598976 390.375 0.000885468196281605
1599488 390.5 0.000886126716228158
1600000 390.625 0.000886789275748808
1600512 390.75 0.000887455968531263
1601024 390.875 0.000888126874934485
1601536 391 0.000888802060313147
1602048 391.125 0.000889481573739151
1602560 391.25 0.000890165447725536
1603072 391.375 0.000890853698958254
1603584 391.5 0.000891546329594143
1604096 391.625 0.000892243328507638
1604608 391.75 0.000892944672157264
1605120 391.875 0.000893650325857242
1605632 392 0.000894360245411855
1606144 392.125 0.000895074379224739
1606656 392.25 0.000895792672086987
1607168 392.375 0.000896515068650722
1607680 392.5 0.000897241514873493
1608192 392.625 0.000897971957891886
1608704 392.75 0.000898706341198643
1609216 392.875 0.00089944460654793
1609728 393 0.000900186699632808
1610240 393.125 0.000900932571844943
1610752 393.25 0.000901682180486508
1611264 393.375 0.000902435488821767
1611776 393.5 0.000903192466794056
1612288 393.625 0.000903953094770946
1612800 393.75 0.000904717361885199
1613312 393.875 0.000905485262973042
1613824 394 0.000906256797227969
1614336 394.125 0.000907031966647096
1614848 394.25 0.000907810774767476
1615360 394.375 0.000908593226009861
1615872 394.5 0.000909379325290966
1616384 394.625 0.000910169077339292
1616896 394.75 0.000910962485499687
1617408 394.875 0.000911759550403947
1617920 395 0.000912560269090899
1618432 395.125 0.000913364634932616
1618944 395.25 0.000914172638205925
1619456 395.375 0.000914984266464584
1619968 395.5 0.000915799504397424
1620480 395.625 0.000916618333827202
1620992 395.75 0.000917440733489978
1621504 395.875 0.000918266679560701
1622016 396 0.000919096146676727
1622528 396.125 0.000919929109211666
1623040 396.25 0.000920765542241252
1623552 396.375 0.000921605421867998
1624064 396.5 0.000922448725089766
1624576 396.625 0.000923295429729136
1625088 396.75 0.000924145513981056
1625600 396.875 0.00092499894730674
1626112 397 0.000925855711661302
1626624 397.125 0.000926715806800205
1627136 397.25 0.000927579227450981
1627648 397.375 0.000928445965018041
1628160 397.5 0.000929316010085838
1628672 397.625 0.000930189353179591
1629184 397.75 0.000931065985705853
1629696 397.875 0.000931945900600803
1630208 398 0.000932829092557239
1630720 398.125 0.00093371555823238
1631232 398.25 0.000934605296653317
1631744 398.375 0.00093549830951664
1632256 398.5 0.000936394600894984
1632768 398.625 0.000937294176303217
1633280 398.75 0.000938197042084726
1633792 398.875 0.000939103206688397
1634304 399 0.00094001268160822
1634816 399.125 0.000940925479312237
1635328 399.25 0.000941841611418289
1635840 399.375 0.000942761087090435
1636352 399.5 0.000943683912189741
1636864 399.625 0.000944610091225883
1637376 399.75 0.000945539628785009
1637888 399.875 0.000946472530631762
1638400 400 0.000947408805807695
